Date,Open,High,Low,Close,Volume
2020-01-14 19:00:00-05:00,159.88,161.14,158.71,158.85,438200
2020-01-15 19:00:00-05:00,159.71,160.92,159.22,160.92,631800
2020-01-16 19:00:00-05:00,161.21,162.54,160.69,161.17,369200
2020-01-20 19:00:00-05:00,160.25,162.76,160.25,161.23,413200
2020-01-21 19:00:00-05:00,162.10,162.99,160.77,160.93,474700
2020-01-22 19:00:00-05:00,161.02,161.58,159.74,161.27,186000
2020-01-23 19:00:00-05:00,162.23,162.72,160.21,160.57,217400
2020-01-26 19:00:00-05:00,157.85,160.53,156.01,159.63,310500
2020-01-27 19:00:00-05:00,161.04,162.24,160.29,161.55,404900
2020-01-28 19:00:00-05:00,162.22,163.61,161.56,162.14,240500
2020-01-29 19:00:00-05:00,161.29,163.54,160.47,163.25,250500
2020-01-30 19:00:00-05:00,162.86,162.86,159.72,160.78,386400
2020-02-02 19:00:00-05:00,162.06,165.27,162.06,163.85,623300
2020-02-03 19:00:00-05:00,155.52,159.64,153.55,154.00,2092700
2020-02-04 19:00:00-05:00,154.00,155.68,153.80,154.31,1664700
2020-02-05 19:00:00-05:00,155.06,156.27,153.71,154.29,794700
2020-02-06 19:00:00-05:00,154.19,154.66,151.65,152.58,565100
2020-02-09 19:00:00-05:00,152.31,152.71,148.25,149.17,1715300
2020-02-10 19:00:00-05:00,149.61,152.67,149.40,152.08,1023500
2020-02-11 19:00:00-05:00,153.33,154.07,151.50,151.55,1430400
2020-02-12 19:00:00-05:00,150.97,152.67,150.69,150.88,699800
2020-02-13 19:00:00-05:00,151.41,152.55,151.28,152.41,475700
2020-02-17 19:00:00-05:00,152.53,153.35,151.72,152.66,594500
2020-02-18 19:00:00-05:00,153.20,154.89,152.96,153.70,411600
2020-02-19 19:00:00-05:00,153.89,155.89,153.28,154.95,500200
2020-02-20 19:00:00-05:00,154.20,155.57,153.26,155.46,466600
2020-02-23 19:00:00-05:00,150.02,153.45,149.15,149.18,629900
2020-02-24 19:00:00-05:00,149.50,150.49,140.62,141.10,731200
2020-02-25 19:00:00-05:00,141.62,143.08,138.09,138.64,732300
2020-02-26 19:00:00-05:00,136.08,138.17,131.11,131.29,979400
2020-02-27 19:00:00-05:00,128.38,131.53,126.90,129.39,1424200
2020-03-01 19:00:00-05:00,130.23,131.63,126.12,129.80,2231200
2020-03-02 19:00:00-05:00,130.41,132.91,125.49,125.84,1429800
2020-03-03 19:00:00-05:00,127.28,127.61,124.06,126.02,2047800
2020-03-04 19:00:00-05:00,123.39,126.49,123.01,125.58,1887100
2020-03-05 19:00:00-05:00,122.09,123.27,117.30,120.16,1125900
2020-03-08 20:00:00-04:00,113.50,114.38,109.99,110.12,1932400
2020-03-09 20:00:00-04:00,110.40,114.19,107.41,114.11,1808300
2020-03-10 20:00:00-04:00,111.18,112.28,106.00,107.18,1752000
2020-03-11 20:00:00-04:00,99.06,103.50,96.27,102.34,2323700
2020-03-12 20:00:00-04:00,106.56,108.18,98.71,106.31,1578100
2020-03-15 20:00:00-04:00,91.23,103.55,90.95,92.75,1447300
2020-03-16 20:00:00-04:00,94.86,97.30,82.86,90.01,1277100
2020-03-17 20:00:00-04:00,84.12,90.24,76.91,83.38,1332800
2020-03-18 20:00:00-04:00,83.00,94.00,82.63,92.95,1011000
2020-03-19 20:00:00-04:00,94.38,94.38,82.38,83.24,1417100
2020-03-22 20:00:00-04:00,83.11,85.99,77.28,85.02,1139800
2020-03-23 20:00:00-04:00,88.88,93.03,87.63,91.66,821500
2020-03-24 20:00:00-04:00,90.79,94.97,84.82,90.31,1763000
2020-03-25 20:00:00-04:00,90.68,105.60,88.82,105.12,2848100
2020-03-26 20:00:00-04:00,101.46,108.25,100.84,104.79,1725600
2020-03-29 20:00:00-04:00,104.79,109.35,102.14,107.81,1255900
2020-03-30 20:00:00-04:00,107.00,109.16,99.04,99.57,1763600
2020-03-31 20:00:00-04:00,95.52,96.21,92.49,93.29,781100
2020-04-01 20:00:00-04:00,91.88,94.92,90.18,94.10,1204500
2020-04-02 20:00:00-04:00,93.79,94.29,88.81,91.82,806300
2020-04-05 20:00:00-04:00,95.78,100.94,95.24,99.86,1222300
2020-04-06 20:00:00-04:00,104.00,105.43,100.77,101.16,958300
2020-04-07 20:00:00-04:00,102.44,106.83,102.20,104.97,566000
2020-04-08 20:00:00-04:00,105.87,108.40,104.80,106.89,643400
2020-04-12 20:00:00-04:00,106.15,106.72,102.87,105.78,339800
2020-04-13 20:00:00-04:00,108.03,108.70,105.68,105.97,595800
2020-04-14 20:00:00-04:00,103.62,104.51,100.85,102.60,408100
2020-04-15 20:00:00-04:00,103.14,103.17,97.56,99.11,451700
2020-04-16 20:00:00-04:00,101.81,106.81,101.01,105.96,534300
2020-04-19 20:00:00-04:00,104.77,106.24,103.25,104.17,404800
2020-04-20 20:00:00-04:00,101.63,103.35,101.08,101.58,1142600
2020-04-21 20:00:00-04:00,104.05,105.77,102.19,105.26,355600
2020-04-22 20:00:00-04:00,106.13,109.12,105.04,107.58,392600
2020-04-23 20:00:00-04:00,108.14,110.88,107.29,109.76,827900
2020-04-26 20:00:00-04:00,110.99,114.46,110.35,113.95,449300
2020-04-27 20:00:00-04:00,116.07,117.97,112.99,114.75,623100
2020-04-28 20:00:00-04:00,117.62,121.70,116.91,121.26,603300
2020-04-29 20:00:00-04:00,119.21,120.13,117.90,118.81,663900
2020-04-30 20:00:00-04:00,117.10,117.52,114.01,114.92,656600
2020-05-03 20:00:00-04:00,113.91,116.42,112.11,116.30,442600
2020-05-04 20:00:00-04:00,117.99,119.32,115.71,115.99,464100
2020-05-05 20:00:00-04:00,116.54,117.02,113.57,115.02,656100
2020-05-06 20:00:00-04:00,120.85,129.72,120.56,123.81,1004300
2020-05-07 20:00:00-04:00,125.81,126.48,120.23,122.58,795800
2020-05-10 20:00:00-04:00,122.10,122.10,117.94,118.98,653900
2020-05-11 20:00:00-04:00,119.13,119.31,116.10,116.11,651400
2020-05-12 20:00:00-04:00,115.11,115.11,106.57,109.92,864900
2020-05-13 20:00:00-04:00,108.31,111.26,106.60,110.64,500000
2020-05-14 20:00:00-04:00,109.29,111.89,108.50,111.53,359800
2020-05-17 20:00:00-04:00,114.55,119.57,114.55,118.80,490200
2020-05-18 20:00:00-04:00,118.24,119.44,115.27,115.40,587500
2020-05-19 20:00:00-04:00,117.27,119.27,116.79,118.21,403800
2020-05-20 20:00:00-04:00,118.21,120.67,116.08,116.27,349400
2020-05-21 20:00:00-04:00,116.98,118.36,114.43,117.61,440800
2020-05-25 20:00:00-04:00,119.87,124.79,119.87,121.10,437200
2020-05-26 20:00:00-04:00,122.77,123.72,120.34,122.88,357400
2020-05-27 20:00:00-04:00,123.88,124.21,121.59,121.75,344600
2020-05-28 20:00:00-04:00,121.09,123.02,119.45,121.70,506300
2020-05-31 20:00:00-04:00,120.57,123.10,120.39,122.24,545500
2020-06-01 20:00:00-04:00,123.63,126.77,122.30,126.75,469000
2020-06-02 20:00:00-04:00,128.18,132.92,127.73,132.09,578400
2020-06-03 20:00:00-04:00,131.39,132.60,129.28,130.58,442000
2020-06-04 20:00:00-04:00,134.21,137.01,132.96,135.00,459800
2020-06-07 20:00:00-04:00,136.51,138.72,135.41,137.69,628700
2020-06-08 20:00:00-04:00,136.36,136.36,130.82,131.24,439800
2020-06-09 20:00:00-04:00,130.64,130.79,126.58,127.03,724800
2020-06-10 20:00:00-04:00,123.40,123.42,116.50,116.80,686300
2020-06-11 20:00:00-04:00,120.55,121.28,116.41,118.73,800200
2020-06-14 20:00:00-04:00,115.66,120.93,114.36,120.68,801000
2020-06-15 20:00:00-04:00,124.74,125.79,121.61,122.08,582400
2020-06-16 20:00:00-04:00,123.50,123.50,120.53,121.16,533500
2020-06-17 20:00:00-04:00,119.90,122.51,119.08,121.87,460400
2020-06-18 20:00:00-04:00,125.27,125.27,119.13,120.03,751800
2020-06-21 20:00:00-04:00,119.78,122.21,118.15,122.09,505400
2020-06-22 20:00:00-04:00,123.94,123.94,121.47,122.14,434000
2020-06-23 20:00:00-04:00,120.22,121.20,114.83,115.66,532900
2020-06-24 20:00:00-04:00,115.59,119.43,115.47,119.19,668100
2020-06-25 20:00:00-04:00,118.35,118.84,115.84,117.85,1404500
2020-06-28 20:00:00-04:00,118.45,120.58,117.19,119.26,403600
2020-06-29 20:00:00-04:00,118.64,122.02,118.08,121.33,474500
2020-06-30 20:00:00-04:00,121.12,122.50,119.57,120.03,362500
2020-07-01 20:00:00-04:00,121.69,122.82,119.74,120.33,328000
2020-07-05 20:00:00-04:00,122.39,123.43,121.71,122.53,565400
2020-07-06 20:00:00-04:00,121.59,122.97,120.92,121.01,816000
2020-07-07 20:00:00-04:00,121.35,122.93,120.51,121.84,438800
2020-07-08 20:00:00-04:00,120.77,121.55,116.51,118.16,369200
2020-07-09 20:00:00-04:00,117.73,119.10,117.09,118.94,315400
2020-07-12 20:00:00-04:00,120.18,122.01,119.16,119.51,477000
2020-07-13 20:00:00-04:00,119.12,120.06,117.38,119.89,601300
2020-07-14 20:00:00-04:00,122.16,126.86,122.14,126.74,498700
2020-07-15 20:00:00-04:00,126.13,126.68,123.94,124.51,345400
2020-07-16 20:00:00-04:00,125.02,125.02,122.55,123.09,472200
2020-07-19 20:00:00-04:00,122.64,123.68,121.79,123.37,386600
2020-07-20 20:00:00-04:00,124.63,125.70,122.99,123.38,245200
2020-07-21 20:00:00-04:00,123.00,124.77,123.00,124.67,194200
2020-07-22 20:00:00-04:00,124.20,127.36,124.20,125.87,578700
2020-07-23 20:00:00-04:00,125.77,126.06,123.79,124.69,378700
2020-07-26 20:00:00-04:00,124.60,125.99,123.45,125.37,317800
2020-07-27 20:00:00-04:00,124.75,125.74,123.65,123.85,294600
2020-07-28 20:00:00-04:00,124.24,127.02,124.23,126.74,236900
2020-07-29 20:00:00-04:00,125.11,125.78,123.23,125.60,258400
2020-07-30 20:00:00-04:00,125.51,126.19,123.79,124.64,578200
2020-08-02 20:00:00-04:00,125.77,126.74,123.87,125.66,897900
2020-08-03 20:00:00-04:00,130.88,132.48,125.21,126.30,1155500
2020-08-04 20:00:00-04:00,127.79,131.24,127.59,129.39,492000
2020-08-05 20:00:00-04:00,129.40,131.66,128.82,130.66,374200
2020-08-06 20:00:00-04:00,129.50,131.60,128.74,131.54,455000
2020-08-09 20:00:00-04:00,131.45,132.72,131.04,132.63,331700
2020-08-10 20:00:00-04:00,133.10,134.40,131.24,131.58,398900
2020-08-11 20:00:00-04:00,132.19,132.63,130.46,130.79,462500
2020-08-12 20:00:00-04:00,130.30,132.66,130.30,131.13,203000
2020-08-13 20:00:00-04:00,130.21,131.01,128.94,129.49,157500
2020-08-16 20:00:00-04:00,129.73,129.95,127.81,128.02,352100
2020-08-17 20:00:00-04:00,128.09,128.41,127.18,127.64,251200
2020-08-18 20:00:00-04:00,128.08,128.22,126.62,127.62,310900
2020-08-19 20:00:00-04:00,127.51,128.94,127.07,127.76,298900
2020-08-20 20:00:00-04:00,127.64,128.30,126.65,128.14,275600
2020-08-23 20:00:00-04:00,129.01,132.40,128.73,131.65,473600
2020-08-24 20:00:00-04:00,132.50,134.26,130.50,132.06,365700
2020-08-25 20:00:00-04:00,132.10,132.10,129.96,131.51,251600
2020-08-26 20:00:00-04:00,131.68,132.79,129.80,130.72,194400
2020-08-27 20:00:00-04:00,130.80,131.54,129.61,131.48,300100
2020-08-30 20:00:00-04:00,131.48,131.48,129.50,129.82,278400
2020-08-31 20:00:00-04:00,129.36,130.31,128.66,130.06,264700
2020-09-01 20:00:00-04:00,130.45,134.33,130.12,134.00,248100
2020-09-02 20:00:00-04:00,133.50,133.93,130.50,131.58,494100
2020-09-03 20:00:00-04:00,132.30,132.88,128.94,131.18,429900
2020-09-07 20:00:00-04:00,129.06,129.98,127.72,128.60,322700
2020-09-08 20:00:00-04:00,129.59,132.70,128.52,131.28,357400
2020-09-09 20:00:00-04:00,131.45,132.56,127.80,127.92,328200
2020-09-10 20:00:00-04:00,128.27,128.27,125.57,126.64,257800
2020-09-13 20:00:00-04:00,127.84,132.65,127.84,132.56,473300
2020-09-14 20:00:00-04:00,132.98,134.58,132.48,134.19,307000
2020-09-15 20:00:00-04:00,135.00,136.09,132.28,132.97,399000
2020-09-16 20:00:00-04:00,131.95,133.99,130.56,132.32,323400
2020-09-17 20:00:00-04:00,132.24,133.47,129.90,131.13,544000
2020-09-20 20:00:00-04:00,128.83,129.56,125.13,126.41,367900
2020-09-21 20:00:00-04:00,126.30,127.14,123.72,126.71,407300
2020-09-22 20:00:00-04:00,126.74,128.18,123.90,124.00,344800
2020-09-23 20:00:00-04:00,123.42,124.59,121.80,123.06,358600
2020-09-24 20:00:00-04:00,122.51,125.74,121.16,125.65,350100
2020-09-27 20:00:00-04:00,127.52,127.96,126.33,126.53,325200
2020-09-28 20:00:00-04:00,126.39,127.92,125.11,125.23,291400
2020-09-29 20:00:00-04:00,125.92,127.22,124.59,124.95,366500
2020-09-30 20:00:00-04:00,125.84,127.28,124.63,125.72,302900
2020-10-01 20:00:00-04:00,123.82,126.44,123.26,125.34,295600
2020-10-04 20:00:00-04:00,126.74,126.95,125.33,125.98,300800
2020-10-05 20:00:00-04:00,126.43,127.97,123.66,124.21,396600
2020-10-06 20:00:00-04:00,124.50,126.00,123.86,125.62,482000
2020-10-07 20:00:00-04:00,126.97,128.60,126.45,126.83,553000
2020-10-08 20:00:00-04:00,128.12,128.57,126.00,126.40,653700
2020-10-11 20:00:00-04:00,127.20,127.89,125.06,126.81,406800
2020-10-12 20:00:00-04:00,125.99,128.82,125.52,128.00,1005200
2020-10-13 20:00:00-04:00,128.00,129.88,124.59,124.77,558200
2020-10-14 20:00:00-04:00,123.22,130.37,123.22,129.59,741400
2020-10-15 20:00:00-04:00,130.27,131.71,129.12,130.07,465800
2020-10-18 20:00:00-04:00,130.74,131.52,123.63,124.34,499800
2020-10-19 20:00:00-04:00,125.18,126.87,124.33,125.44,400300
2020-10-20 20:00:00-04:00,125.36,128.72,125.36,127.88,371100
2020-10-21 20:00:00-04:00,127.47,128.30,125.36,127.52,216000
2020-10-22 20:00:00-04:00,128.72,128.77,126.67,128.13,203300
2020-10-25 20:00:00-04:00,126.50,126.50,122.00,124.03,346700
2020-10-26 20:00:00-04:00,123.90,124.64,121.77,121.94,277500
2020-10-27 20:00:00-04:00,119.30,120.23,116.56,117.45,517600
2020-10-28 20:00:00-04:00,116.68,119.31,115.86,118.28,265300
2020-10-29 20:00:00-04:00,117.68,120.35,117.13,120.10,580900
2020-11-01 19:00:00-05:00,121.44,125.89,121.26,125.02,591100
2020-11-02 19:00:00-05:00,137.69,143.44,137.49,140.80,1162800
2020-11-03 19:00:00-05:00,141.60,144.87,139.20,142.26,767500
2020-11-04 19:00:00-05:00,144.15,146.47,143.72,146.25,558800
2020-11-05 19:00:00-05:00,145.40,149.00,144.37,147.98,497300
2020-11-08 19:00:00-05:00,156.69,162.94,155.65,155.85,967000
2020-11-09 19:00:00-05:00,156.36,159.94,154.41,157.44,638800
2020-11-10 19:00:00-05:00,157.14,158.64,155.94,156.80,320500
2020-11-11 19:00:00-05:00,155.66,156.11,151.96,153.00,264500
2020-11-12 19:00:00-05:00,154.43,159.00,154.43,157.98,440100
2020-11-15 19:00:00-05:00,160.10,160.88,157.78,159.02,419300
2020-11-16 19:00:00-05:00,158.07,159.21,157.45,158.71,452500
2020-11-17 19:00:00-05:00,158.80,159.26,154.02,154.02,365600
2020-11-18 19:00:00-05:00,153.18,154.16,151.19,152.27,359900
2020-11-19 19:00:00-05:00,153.30,153.57,151.65,152.56,351000
2020-11-22 19:00:00-05:00,153.00,154.03,151.93,152.61,250000
2020-11-23 19:00:00-05:00,154.35,156.29,153.43,154.68,482900
2020-11-24 19:00:00-05:00,154.35,154.72,153.26,153.87,200800
2020-11-26 19:00:00-05:00,154.25,154.59,152.41,152.55,153800
2020-11-29 19:00:00-05:00,152.26,153.72,150.37,152.00,557000
2020-11-30 19:00:00-05:00,152.97,155.60,152.60,153.95,430200
2020-12-01 19:00:00-05:00,153.70,154.68,152.91,154.10,255100
2020-12-02 19:00:00-05:00,153.26,155.27,152.35,152.70,306900
2020-12-03 19:00:00-05:00,153.20,156.70,153.09,154.92,290300
2020-12-06 19:00:00-05:00,154.12,156.55,153.62,155.54,357100
2020-12-07 19:00:00-05:00,154.90,156.54,153.14,153.62,295000
2020-12-08 19:00:00-05:00,154.25,156.35,153.93,154.58,373100
2020-12-09 19:00:00-05:00,153.47,156.32,151.76,156.01,362400
2020-12-10 19:00:00-05:00,154.88,156.87,153.26,154.77,330900
2020-12-13 19:00:00-05:00,155.48,156.79,154.52,154.59,319500
2020-12-14 19:00:00-05:00,155.62,157.93,154.77,157.81,295500
2020-12-15 19:00:00-05:00,158.10,158.51,156.04,157.31,307500
2020-12-16 19:00:00-05:00,158.70,159.15,156.66,157.05,351300
2020-12-17 19:00:00-05:00,157.20,158.37,154.70,157.94,966700
2020-12-20 19:00:00-05:00,155.99,157.10,152.68,156.50,367100
2020-12-21 19:00:00-05:00,155.84,157.43,154.61,156.43,243200
2020-12-22 19:00:00-05:00,156.46,159.09,156.46,157.04,308000
2020-12-23 19:00:00-05:00,158.00,159.36,157.41,158.63,150900
2020-12-27 19:00:00-05:00,160.00,160.77,158.93,159.21,206500
2020-12-28 19:00:00-05:00,160.59,160.59,157.85,158.38,171600
2020-12-29 19:00:00-05:00,158.63,159.78,158.38,158.55,202400
2020-12-30 19:00:00-05:00,158.54,160.43,157.80,160.19,282900
2021-01-03 19:00:00-05:00,159.89,160.66,155.32,158.07,439800
2021-01-04 19:00:00-05:00,158.20,160.48,157.26,159.71,298200
2021-01-05 19:00:00-05:00,160.90,166.42,160.90,163.79,566300
2021-01-06 19:00:00-05:00,165.22,166.82,164.35,166.20,400400
2021-01-07 19:00:00-05:00,166.21,169.30,166.21,169.10,379600
2021-01-10 19:00:00-05:00,166.34,167.90,165.90,167.18,316600
2021-01-11 19:00:00-05:00,167.35,169.77,167.35,168.58,583400
2021-01-12 19:00:00-05:00,168.87,168.87,163.92,165.23,470100
2021-01-13 19:00:00-05:00,165.85,165.92,162.53,162.88,226300
2021-01-14 19:00:00-05:00,161.26,162.55,159.81,160.41,362200
2021-01-18 19:00:00-05:00,161.47,162.24,159.40,159.44,303400
2021-01-19 19:00:00-05:00,160.40,162.03,158.48,161.58,431800
2021-01-20 19:00:00-05:00,161.02,161.99,158.38,161.36,339500
2021-01-21 19:00:00-05:00,160.36,161.08,159.03,160.41,495200
2021-01-24 19:00:00-05:00,159.00,160.87,155.12,159.52,341900
2021-01-25 19:00:00-05:00,160.31,160.31,156.13,157.09,237400
2021-01-26 19:00:00-05:00,154.16,155.33,149.74,151.58,549000
2021-01-27 19:00:00-05:00,153.67,158.21,153.00,157.19,454800
2021-01-28 19:00:00-05:00,156.28,156.28,151.19,151.91,586600
2021-01-31 19:00:00-05:00,153.75,155.42,152.15,154.01,347600
2021-02-01 19:00:00-05:00,155.19,156.92,154.24,155.55,493100
2021-02-02 19:00:00-05:00,155.66,160.59,155.32,159.45,404500
2021-02-03 19:00:00-05:00,158.88,163.10,158.88,163.07,390600
2021-02-04 19:00:00-05:00,164.03,165.49,162.57,164.50,513700
2021-02-07 19:00:00-05:00,165.88,168.81,165.01,168.11,726000
2021-02-08 19:00:00-05:00,183.61,191.66,181.78,183.72,925300
2021-02-09 19:00:00-05:00,183.44,183.60,178.91,180.64,598400
2021-02-10 19:00:00-05:00,180.83,182.63,178.34,181.53,798300
2021-02-11 19:00:00-05:00,180.94,183.86,180.81,182.93,983400
2021-02-15 19:00:00-05:00,182.37,183.55,176.37,178.77,871800
2021-02-16 19:00:00-05:00,177.88,180.40,176.78,178.24,376400
2021-02-17 19:00:00-05:00,176.37,182.21,176.07,180.79,358700
2021-02-18 19:00:00-05:00,182.03,185.09,180.78,183.95,480100
2021-02-21 19:00:00-05:00,181.35,185.34,180.70,184.48,416600
2021-02-22 19:00:00-05:00,183.91,185.01,180.25,182.92,392000
2021-02-23 19:00:00-05:00,182.05,184.78,181.39,183.16,778800
2021-02-24 19:00:00-05:00,183.08,184.75,176.86,177.86,529600
2021-02-25 19:00:00-05:00,179.03,181.92,177.59,179.04,528700
2021-02-28 19:00:00-05:00,181.12,184.60,181.12,184.19,572300
2021-03-01 19:00:00-05:00,183.36,184.34,180.56,183.27,555400
2021-03-02 19:00:00-05:00,182.40,185.04,180.58,182.63,399000
2021-03-03 19:00:00-05:00,182.06,182.64,176.25,177.77,580600
2021-03-04 19:00:00-05:00,180.37,184.19,175.18,183.47,441400
2021-03-07 19:00:00-05:00,185.68,189.73,185.16,186.60,546200
2021-03-08 19:00:00-05:00,187.51,188.99,183.14,183.61,700700
2021-03-09 19:00:00-05:00,183.59,186.00,183.59,184.03,402700
2021-03-10 19:00:00-05:00,185.30,188.00,184.98,186.23,388500
2021-03-11 19:00:00-05:00,186.11,186.94,185.47,186.82,417600
2021-03-14 20:00:00-04:00,185.76,186.64,185.00,185.72,418700
2021-03-15 20:00:00-04:00,185.73,187.72,184.43,187.41,395200
2021-03-16 20:00:00-04:00,187.35,187.64,182.76,184.50,510800
2021-03-17 20:00:00-04:00,183.44,186.42,182.61,183.10,631800
2021-03-18 20:00:00-04:00,182.53,184.23,181.72,182.85,772500
2021-03-21 20:00:00-04:00,183.08,184.32,182.62,183.04,410600
2021-03-22 20:00:00-04:00,182.75,183.57,180.73,181.62,477700
2021-03-23 20:00:00-04:00,182.34,184.48,180.79,181.10,691400
2021-03-24 20:00:00-04:00,181.55,182.54,179.59,181.80,885800
2021-03-25 20:00:00-04:00,183.44,185.93,182.36,185.84,1135700
2021-03-28 20:00:00-04:00,184.95,185.99,181.15,181.69,663500
2021-03-29 20:00:00-04:00,181.81,182.35,181.44,181.73,833600
2021-03-30 20:00:00-04:00,181.30,183.37,181.30,182.55,750800
2021-03-31 20:00:00-04:00,184.10,188.11,183.48,187.27,740400
2021-04-04 20:00:00-04:00,188.11,191.64,187.92,189.89,581500
2021-04-05 20:00:00-04:00,189.18,190.31,188.16,189.28,1014000
2021-04-06 20:00:00-04:00,189.55,191.35,185.27,187.10,2214200
2021-04-07 20:00:00-04:00,187.44,189.17,186.39,186.60,678300
2021-04-08 20:00:00-04:00,186.76,188.24,185.95,188.19,979900
2021-04-11 20:00:00-04:00,187.74,190.28,187.03,188.45,658800
2021-04-12 20:00:00-04:00,187.99,189.95,187.61,189.07,623000
2021-04-13 20:00:00-04:00,189.37,191.51,188.16,188.61,471800
2021-04-14 20:00:00-04:00,189.57,191.21,189.07,190.60,332600
2021-04-15 20:00:00-04:00,191.02,192.89,191.02,191.98,527700
2021-04-18 20:00:00-04:00,191.46,192.63,190.91,191.94,365400
2021-04-19 20:00:00-04:00,191.27,192.81,189.45,191.43,638400
2021-04-20 20:00:00-04:00,191.48,194.33,191.48,193.42,529400
2021-04-21 20:00:00-04:00,193.51,197.00,192.85,195.60,535800
2021-04-22 20:00:00-04:00,196.20,200.37,196.20,199.42,603400
2021-04-25 20:00:00-04:00,199.49,199.97,197.14,197.63,528700
2021-04-26 20:00:00-04:00,197.74,198.48,196.75,198.13,386400
2021-04-27 20:00:00-04:00,198.53,199.48,197.27,197.47,372800
2021-04-28 20:00:00-04:00,198.47,198.86,197.15,198.00,368200
2021-04-29 20:00:00-04:00,196.29,197.80,195.53,195.88,433200
2021-05-02 20:00:00-04:00,197.21,198.35,196.04,197.41,472600
2021-05-03 20:00:00-04:00,232.97,239.09,219.30,225.49,2727100
2021-05-04 20:00:00-04:00,228.24,233.97,220.75,230.94,1689500
2021-05-05 20:00:00-04:00,231.00,232.76,227.17,231.43,646400
2021-05-06 20:00:00-04:00,231.48,234.33,230.54,234.00,675200
2021-05-09 20:00:00-04:00,232.65,235.55,231.16,231.16,634400
2021-05-10 20:00:00-04:00,228.71,229.94,224.22,225.31,1088400
2021-05-11 20:00:00-04:00,225.16,227.21,222.82,223.01,452900
2021-05-12 20:00:00-04:00,224.45,230.07,224.14,229.60,586700
2021-05-13 20:00:00-04:00,230.98,232.79,230.32,231.10,385300
2021-05-16 20:00:00-04:00,228.95,230.11,227.43,228.70,365100
2021-05-17 20:00:00-04:00,229.52,229.52,225.19,225.54,816100
2021-05-18 20:00:00-04:00,223.32,227.16,221.50,227.13,667000
2021-05-19 20:00:00-04:00,227.71,233.87,226.89,231.87,567400
2021-05-20 20:00:00-04:00,231.97,235.12,231.30,231.95,571400
2021-05-23 20:00:00-04:00,232.49,234.21,231.85,232.71,435700
2021-05-24 20:00:00-04:00,234.08,234.25,230.64,231.73,496600
2021-05-25 20:00:00-04:00,232.96,233.28,230.07,232.15,538500
2021-05-26 20:00:00-04:00,231.74,234.38,231.15,233.11,908100
2021-05-27 20:00:00-04:00,234.02,234.02,230.94,231.84,575500
2021-05-31 20:00:00-04:00,232.71,234.25,231.34,233.01,829500
2021-06-01 20:00:00-04:00,233.95,235.44,232.08,234.00,944300
2021-06-02 20:00:00-04:00,232.83,234.99,231.97,233.04,474300
2021-06-03 20:00:00-04:00,234.82,236.07,231.42,234.41,817100
2021-06-06 20:00:00-04:00,234.34,235.04,228.58,231.10,796000
2021-06-07 20:00:00-04:00,231.71,234.08,229.66,232.11,836900
2021-06-08 20:00:00-04:00,231.67,232.87,230.19,230.29,538300
2021-06-09 20:00:00-04:00,230.48,232.23,228.49,230.98,744200
2021-06-10 20:00:00-04:00,231.55,234.14,231.51,232.99,513900
2021-06-13 20:00:00-04:00,232.44,233.58,228.88,229.62,1039600
2021-06-14 20:00:00-04:00,230.07,234.84,228.20,234.80,798200
2021-06-15 20:00:00-04:00,234.07,234.52,230.55,233.75,662700
2021-06-16 20:00:00-04:00,233.84,235.12,230.80,233.87,551100
2021-06-17 20:00:00-04:00,231.58,235.15,231.58,233.00,1185600
2021-06-20 20:00:00-04:00,234.36,239.91,233.38,238.87,767100
2021-06-21 20:00:00-04:00,238.79,240.87,235.63,239.76,636400
2021-06-22 20:00:00-04:00,240.05,240.52,238.23,238.27,404000
2021-06-23 20:00:00-04:00,240.11,240.45,237.09,238.27,708400
2021-06-24 20:00:00-04:00,238.29,242.57,237.81,241.95,814600
2021-06-27 20:00:00-04:00,242.20,243.70,238.78,240.37,475500
2021-06-28 20:00:00-04:00,242.16,243.94,241.27,243.19,460000
2021-06-29 20:00:00-04:00,241.86,242.94,239.68,242.20,532600
2021-06-30 20:00:00-04:00,243.00,249.00,242.87,248.43,684900
2021-07-01 20:00:00-04:00,248.32,255.31,248.32,253.69,1151200
2021-07-05 20:00:00-04:00,253.69,254.97,250.97,254.38,614600
2021-07-06 20:00:00-04:00,255.12,258.31,254.20,257.03,656800
2021-07-07 20:00:00-04:00,252.53,257.12,251.26,254.23,470700
2021-07-08 20:00:00-04:00,256.78,257.29,253.86,256.87,480400
2021-07-11 20:00:00-04:00,256.07,257.54,255.08,256.64,414600
2021-07-12 20:00:00-04:00,256.02,257.32,255.64,255.67,420300
2021-07-13 20:00:00-04:00,256.77,256.77,253.54,254.35,351000
2021-07-14 20:00:00-04:00,253.48,255.22,251.73,253.98,441800
2021-07-15 20:00:00-04:00,255.04,255.99,252.08,253.36,332300
2021-07-18 20:00:00-04:00,249.57,254.09,247.41,253.87,1106900
2021-07-19 20:00:00-04:00,254.77,256.45,253.55,255.68,755300
2021-07-20 20:00:00-04:00,256.49,258.27,254.88,256.58,489000
2021-07-21 20:00:00-04:00,256.85,257.84,253.31,257.09,589400
2021-07-22 20:00:00-04:00,258.90,261.46,258.60,260.61,409100
2021-07-25 20:00:00-04:00,260.25,263.61,259.00,263.20,545000
2021-07-26 20:00:00-04:00,262.34,264.75,260.13,264.74,344000
2021-07-27 20:00:00-04:00,265.06,265.35,261.91,262.10,275000
