Date,Open,High,Low,Close,Volume
2020-02-20 19:00:00-05:00,82.80,82.95,81.78,82.81,6443900
2020-02-23 19:00:00-05:00,80.31,81.26,79.33,79.55,9539800
2020-02-24 19:00:00-05:00,79.61,79.71,75.97,76.51,12871900
2020-02-25 19:00:00-05:00,76.62,77.19,74.45,74.48,11990400
2020-02-26 19:00:00-05:00,72.89,74.60,71.47,71.51,15783700
2020-02-27 19:00:00-05:00,68.85,70.98,68.46,70.91,20835100
2020-03-01 19:00:00-05:00,71.43,73.45,70.05,73.38,15050800
2020-03-02 19:00:00-05:00,73.53,74.81,70.93,71.71,16525500
2020-03-03 19:00:00-05:00,73.21,75.22,72.68,74.85,14753000
2020-03-04 19:00:00-05:00,72.71,73.99,72.12,73.83,12814400
2020-03-05 19:00:00-05:00,71.35,72.98,70.97,72.41,16861900
2020-03-08 20:00:00-04:00,62.47,66.86,60.77,61.28,30595500
2020-03-09 20:00:00-04:00,65.52,65.56,61.56,64.56,22642900
2020-03-10 20:00:00-04:00,62.47,64.45,62.10,63.08,18412800
2020-03-11 20:00:00-04:00,58.67,59.35,55.35,57.93,25768200
2020-03-12 20:00:00-04:00,60.76,63.43,56.30,63.37,23497500
2020-03-15 20:00:00-04:00,55.13,59.63,52.94,52.95,17535300
2020-03-16 20:00:00-04:00,53.48,55.44,49.75,53.70,22684200
2020-03-17 20:00:00-04:00,50.30,50.31,41.46,41.82,24947300
2020-03-18 20:00:00-04:00,41.98,44.43,39.20,43.60,29871000
2020-03-19 20:00:00-04:00,45.22,46.07,42.82,45.12,26960400
2020-03-22 20:00:00-04:00,44.26,45.13,40.24,41.19,23764000
2020-03-23 20:00:00-04:00,46.71,51.39,45.82,50.56,29198800
2020-03-24 20:00:00-04:00,51.88,55.56,50.63,52.62,22560100
2020-03-25 20:00:00-04:00,53.41,58.57,51.57,58.02,24129100
2020-03-26 20:00:00-04:00,54.79,55.87,52.04,52.25,20411500
2020-03-29 20:00:00-04:00,51.67,55.40,50.91,54.66,18486800
2020-03-30 20:00:00-04:00,55.66,57.01,53.79,55.05,18514200
2020-03-31 20:00:00-04:00,52.81,54.92,51.36,52.08,14362000
2020-04-01 20:00:00-04:00,54.51,59.79,52.86,57.83,23220600
2020-04-02 20:00:00-04:00,59.26,60.01,55.48,57.06,14905400
2020-04-05 20:00:00-04:00,58.50,61.50,57.36,61.07,17334900
2020-04-06 20:00:00-04:00,64.01,65.10,61.42,61.47,16394800
2020-04-07 20:00:00-04:00,62.51,65.56,61.93,65.32,12284800
2020-04-08 20:00:00-04:00,67.41,68.30,61.93,64.05,17023800
2020-04-12 20:00:00-04:00,66.23,66.37,63.36,64.50,13854700
2020-04-13 20:00:00-04:00,64.92,66.15,64.06,64.28,14797600
2020-04-14 20:00:00-04:00,61.12,63.34,60.26,62.67,13982300
2020-04-15 20:00:00-04:00,61.77,62.44,59.87,60.77,12291900
2020-04-16 20:00:00-04:00,61.79,66.47,61.78,66.22,16130100
2020-04-19 20:00:00-04:00,62.80,66.09,62.36,63.49,15749000
2020-04-20 20:00:00-04:00,60.99,63.65,60.20,62.02,19620600
2020-04-21 20:00:00-04:00,64.54,64.76,63.03,64.15,10320700
2020-04-22 20:00:00-04:00,65.56,67.44,64.87,65.94,14226500
2020-04-23 20:00:00-04:00,67.22,67.45,65.16,66.10,9175500
2020-04-26 20:00:00-04:00,65.90,68.84,65.23,68.15,12037100
2020-04-27 20:00:00-04:00,68.03,69.10,67.48,68.30,10645200
2020-04-28 20:00:00-04:00,70.26,72.28,70.11,71.88,12342800
2020-04-29 20:00:00-04:00,71.20,72.73,68.81,69.89,12222000
2020-04-30 20:00:00-04:00,69.52,69.93,66.12,67.95,13250100
2020-05-03 20:00:00-04:00,67.43,69.60,66.62,69.47,11192400
2020-05-04 20:00:00-04:00,71.79,72.40,70.41,70.57,13608700
2020-05-05 20:00:00-04:00,70.54,71.00,68.20,68.41,11145900
2020-05-06 20:00:00-04:00,70.64,71.46,69.82,70.38,9749600
2020-05-07 20:00:00-04:00,72.17,72.60,71.46,72.53,8585900
2020-05-10 20:00:00-04:00,71.57,71.87,70.79,70.93,7101000
2020-05-11 20:00:00-04:00,70.75,71.43,69.13,69.21,8749100
2020-05-12 20:00:00-04:00,68.30,68.37,66.34,67.38,12215100
2020-05-13 20:00:00-04:00,66.31,69.08,65.35,68.41,10678200
2020-05-14 20:00:00-04:00,68.87,69.94,67.48,67.73,10113000
2020-05-17 20:00:00-04:00,71.23,72.00,70.50,71.34,12304300
2020-05-18 20:00:00-04:00,71.33,71.40,69.01,69.08,7749300
2020-05-19 20:00:00-04:00,70.15,72.05,69.51,71.69,9160000
2020-05-20 20:00:00-04:00,71.51,71.97,70.36,70.95,8830900
2020-05-21 20:00:00-04:00,70.49,70.61,68.97,69.59,8563100
2020-05-25 20:00:00-04:00,71.29,72.72,70.94,71.92,9430000
2020-05-26 20:00:00-04:00,72.98,72.99,71.00,72.38,7822600
2020-05-27 20:00:00-04:00,72.16,72.38,69.98,70.05,9633300
2020-05-28 20:00:00-04:00,69.52,70.83,68.80,70.69,17010000
2020-05-31 20:00:00-04:00,70.10,72.34,69.46,71.53,7344000
2020-06-01 20:00:00-04:00,72.29,73.40,71.91,72.99,7880300
2020-06-02 20:00:00-04:00,73.98,75.33,73.81,74.91,8440200
2020-06-03 20:00:00-04:00,74.60,74.69,73.35,74.22,6371700
2020-06-04 20:00:00-04:00,76.37,78.66,76.35,77.71,12760100
2020-06-07 20:00:00-04:00,79.11,79.85,77.75,79.58,11090700
2020-06-08 20:00:00-04:00,77.62,79.34,76.95,78.26,10745400
2020-06-09 20:00:00-04:00,77.85,78.24,75.20,75.22,10486300
2020-06-10 20:00:00-04:00,71.15,72.61,68.70,68.89,14944800
2020-06-11 20:00:00-04:00,72.17,72.19,69.38,71.22,9532400
2020-06-14 20:00:00-04:00,68.67,70.98,68.00,70.32,12289500
2020-06-15 20:00:00-04:00,73.22,73.68,70.52,72.48,8726700
2020-06-16 20:00:00-04:00,72.33,72.46,70.53,70.56,6019900
2020-06-17 20:00:00-04:00,70.15,71.87,69.45,70.87,7064100
2020-06-18 20:00:00-04:00,72.77,72.77,69.80,69.86,14838800
2020-06-21 20:00:00-04:00,69.62,70.68,69.06,70.60,5939200
2020-06-22 20:00:00-04:00,71.30,71.76,70.28,70.49,6317700
2020-06-23 20:00:00-04:00,69.37,69.48,66.95,67.56,8974500
2020-06-24 20:00:00-04:00,67.30,69.00,67.19,68.77,7398000
2020-06-25 20:00:00-04:00,68.43,68.47,66.43,66.65,13766000
2020-06-28 20:00:00-04:00,66.99,68.27,66.75,67.58,7022200
2020-06-29 20:00:00-04:00,66.75,69.37,66.57,68.78,8263600
2020-06-30 20:00:00-04:00,68.82,69.97,67.49,67.54,6379400
2020-07-01 20:00:00-04:00,68.89,69.65,67.96,68.07,5832800
2020-07-05 20:00:00-04:00,68.99,69.57,67.69,68.27,6747500
2020-07-06 20:00:00-04:00,67.69,67.90,66.41,66.53,5898000
2020-07-07 20:00:00-04:00,66.59,67.68,66.21,66.56,6736400
2020-07-08 20:00:00-04:00,66.27,66.54,63.74,63.78,8833600
2020-07-09 20:00:00-04:00,63.59,65.84,63.59,65.70,6218100
2020-07-12 20:00:00-04:00,66.32,67.01,65.37,65.83,7074000
2020-07-13 20:00:00-04:00,65.82,68.30,65.55,68.10,7440500
2020-07-14 20:00:00-04:00,69.51,69.52,68.00,68.52,5935200
2020-07-15 20:00:00-04:00,68.17,68.97,67.33,68.11,4795700
2020-07-16 20:00:00-04:00,68.15,68.69,66.99,67.21,5964000
2020-07-19 20:00:00-04:00,66.93,67.44,65.37,65.73,14974800
2020-07-20 20:00:00-04:00,66.65,70.71,66.57,70.45,15115000
2020-07-21 20:00:00-04:00,69.34,70.34,68.53,70.18,10317500
2020-07-22 20:00:00-04:00,69.76,70.44,69.39,70.15,6586300
2020-07-23 20:00:00-04:00,70.52,71.49,69.36,69.48,6620500
2020-07-26 20:00:00-04:00,69.19,70.22,68.45,70.18,7599700
2020-07-27 20:00:00-04:00,69.74,70.28,68.43,68.69,6787300
2020-07-28 20:00:00-04:00,68.97,69.44,68.28,69.43,6386900
2020-07-29 20:00:00-04:00,68.17,68.22,66.06,66.50,10112800
2020-07-30 20:00:00-04:00,64.17,64.83,62.83,64.70,19119800
2020-08-02 20:00:00-04:00,64.73,65.63,64.60,65.37,11220100
2020-08-03 20:00:00-04:00,65.12,66.85,64.97,66.67,9077900
2020-08-04 20:00:00-04:00,67.94,68.16,66.61,67.22,7324200
2020-08-05 20:00:00-04:00,66.62,67.76,66.37,67.43,7035600
2020-08-06 20:00:00-04:00,66.97,67.15,66.09,66.91,7185000
2020-08-09 20:00:00-04:00,67.79,69.19,67.53,69.17,8150200
2020-08-10 20:00:00-04:00,70.88,71.70,68.74,69.08,9074300
2020-08-11 20:00:00-04:00,69.99,70.65,68.95,69.93,9057400
2020-08-12 20:00:00-04:00,69.28,70.36,69.19,69.24,7314600
2020-08-13 20:00:00-04:00,68.60,69.83,68.49,69.64,6343000
2020-08-16 20:00:00-04:00,69.64,70.59,69.16,69.97,10473800
2020-08-17 20:00:00-04:00,69.57,69.88,68.28,68.52,7981500
2020-08-18 20:00:00-04:00,68.26,68.73,67.40,67.55,9120300
2020-08-19 20:00:00-04:00,66.79,67.94,66.25,66.32,7872300
2020-08-20 20:00:00-04:00,66.21,66.54,65.30,66.53,9003600
2020-08-23 20:00:00-04:00,66.93,68.30,66.38,68.19,8738700
2020-08-24 20:00:00-04:00,68.82,68.84,67.06,67.35,6835800
2020-08-25 20:00:00-04:00,67.02,67.12,66.20,66.29,7486500
2020-08-26 20:00:00-04:00,66.59,66.96,65.66,66.40,7438200
2020-08-27 20:00:00-04:00,66.50,67.04,65.93,66.96,7307900
2020-08-30 20:00:00-04:00,67.11,67.17,65.58,65.63,9437500
2020-08-31 20:00:00-04:00,65.11,65.39,64.47,64.96,8990600
2020-09-01 20:00:00-04:00,64.95,65.65,64.67,65.05,10821900
2020-09-02 20:00:00-04:00,64.94,66.07,63.89,64.34,16179900
2020-09-03 20:00:00-04:00,64.48,65.40,63.26,64.07,10516600
2020-09-07 20:00:00-04:00,62.95,63.01,61.02,61.75,14942500
2020-09-08 20:00:00-04:00,62.53,63.39,62.31,62.58,9269800
2020-09-09 20:00:00-04:00,63.05,63.25,61.03,61.11,11845900
2020-09-10 20:00:00-04:00,61.18,61.53,60.26,60.75,13732400
2020-09-13 20:00:00-04:00,60.59,60.98,60.15,60.44,8182800
2020-09-14 20:00:00-04:00,60.65,61.37,59.40,59.70,11732000
2020-09-15 20:00:00-04:00,59.70,62.15,59.40,61.43,13019000
2020-09-16 20:00:00-04:00,60.62,61.66,59.72,61.61,10515100
2020-09-17 20:00:00-04:00,60.90,61.89,60.60,61.16,14517800
2020-09-20 20:00:00-04:00,59.62,59.94,58.40,59.66,16199100
2020-09-21 20:00:00-04:00,59.55,60.62,58.92,59.06,9155000
2020-09-22 20:00:00-04:00,59.11,59.36,56.18,56.26,16649200
2020-09-23 20:00:00-04:00,55.71,57.11,55.13,56.14,15203500
2020-09-24 20:00:00-04:00,55.53,56.68,55.34,56.17,11070500
2020-09-27 20:00:00-04:00,57.58,58.46,57.20,57.81,12863800
2020-09-28 20:00:00-04:00,57.86,57.97,55.60,56.22,10553000
2020-09-29 20:00:00-04:00,56.50,57.00,56.00,56.30,10466500
2020-09-30 20:00:00-04:00,55.92,56.21,54.76,55.06,14930700
2020-10-01 20:00:00-04:00,53.89,56.04,53.81,55.67,9854800
2020-10-04 20:00:00-04:00,55.92,56.87,55.29,56.85,12049800
2020-10-05 20:00:00-04:00,57.74,58.11,56.50,56.53,15294500
2020-10-06 20:00:00-04:00,56.43,57.80,55.96,57.69,15410300
2020-10-07 20:00:00-04:00,58.17,59.08,57.86,58.82,11590900
2020-10-08 20:00:00-04:00,59.32,59.50,57.85,57.86,12260900
2020-10-11 20:00:00-04:00,57.57,58.61,57.24,58.26,9056900
2020-10-12 20:00:00-04:00,58.44,58.44,56.91,57.40,10440300
2020-10-13 20:00:00-04:00,57.30,58.20,57.01,57.04,7057500
2020-10-14 20:00:00-04:00,56.16,57.65,55.82,57.48,10052100
2020-10-15 20:00:00-04:00,57.49,57.89,56.51,57.00,9305600
2020-10-18 20:00:00-04:00,57.17,57.35,55.67,55.74,8357100
2020-10-19 20:00:00-04:00,56.23,56.53,55.55,56.05,7753200
2020-10-20 20:00:00-04:00,55.62,55.97,55.31,55.42,9800600
2020-10-21 20:00:00-04:00,55.42,57.47,55.18,57.40,9810100
2020-10-22 20:00:00-04:00,57.81,58.15,56.17,56.75,8727200
2020-10-25 20:00:00-04:00,56.09,56.21,54.92,55.47,9710900
2020-10-26 20:00:00-04:00,55.06,55.21,54.34,54.35,14251700
2020-10-27 20:00:00-04:00,52.93,53.24,51.87,52.30,15961900
2020-10-28 20:00:00-04:00,51.71,54.06,50.95,53.80,12292200
2020-10-29 20:00:00-04:00,54.66,54.82,53.24,54.35,17191600
2020-11-01 19:00:00-05:00,55.28,57.14,54.27,56.42,11475500
2020-11-02 19:00:00-05:00,57.21,57.32,55.56,56.10,8608000
2020-11-03 19:00:00-05:00,55.35,57.54,54.65,56.12,10925700
2020-11-04 19:00:00-05:00,56.22,57.06,56.11,56.41,10627700
2020-11-05 19:00:00-05:00,56.69,57.29,55.39,55.64,8366900
2020-11-08 19:00:00-05:00,62.56,65.89,61.20,62.09,24015200
2020-11-09 19:00:00-05:00,63.45,65.02,62.33,64.96,15039700
2020-11-10 19:00:00-05:00,65.76,66.07,63.96,64.48,11640600
2020-11-11 19:00:00-05:00,63.32,64.31,62.49,63.08,8920700
2020-11-12 19:00:00-05:00,63.46,65.18,63.36,64.93,10890300
2020-11-15 19:00:00-05:00,67.44,69.73,66.89,69.56,18980200
2020-11-16 19:00:00-05:00,68.55,69.45,67.31,69.06,14329000
2020-11-17 19:00:00-05:00,69.32,69.74,66.85,66.87,10583700
2020-11-18 19:00:00-05:00,66.29,68.21,65.90,68.02,8820200
2020-11-19 19:00:00-05:00,68.01,68.48,67.35,68.07,8294600
2020-11-22 19:00:00-05:00,69.39,72.66,68.84,72.23,13379300
2020-11-23 19:00:00-05:00,74.10,76.03,73.79,75.87,17257400
2020-11-24 19:00:00-05:00,75.12,75.12,73.11,73.11,10556600
2020-11-26 19:00:00-05:00,72.47,73.47,71.84,72.45,4627700
2020-11-29 19:00:00-05:00,71.42,72.09,68.95,69.17,14288400
2020-11-30 19:00:00-05:00,70.84,71.18,69.09,69.39,9913600
2020-12-01 19:00:00-05:00,69.24,72.45,69.11,71.31,10509600
2020-12-02 19:00:00-05:00,71.87,72.29,70.67,71.25,8249800
2020-12-03 19:00:00-05:00,72.38,74.15,72.14,74.01,10791100
2020-12-06 19:00:00-05:00,72.85,73.30,71.32,72.01,9398400
2020-12-07 19:00:00-05:00,71.68,73.36,71.56,72.63,7627300
2020-12-08 19:00:00-05:00,73.16,73.81,70.91,71.76,11129400
2020-12-09 19:00:00-05:00,72.64,75.03,72.03,74.07,11992100
2020-12-10 19:00:00-05:00,73.42,74.01,72.23,73.35,9584500
2020-12-13 19:00:00-05:00,74.11,74.35,70.81,70.97,12198400
2020-12-14 19:00:00-05:00,70.95,71.79,70.43,70.91,11775300
2020-12-15 19:00:00-05:00,70.78,70.90,69.70,70.37,9892900
2020-12-16 19:00:00-05:00,71.05,71.05,69.47,70.15,11748900
2020-12-17 19:00:00-05:00,69.81,70.39,68.44,69.18,27427600
2020-12-20 19:00:00-05:00,66.93,68.90,66.28,68.31,11430500
2020-12-21 19:00:00-05:00,67.79,68.08,66.89,66.94,8585800
2020-12-22 19:00:00-05:00,67.44,68.76,67.44,67.99,7223100
2020-12-23 19:00:00-05:00,68.18,68.18,67.29,67.71,3335600
2020-12-27 19:00:00-05:00,67.93,68.74,67.14,67.36,8051900
2020-12-28 19:00:00-05:00,67.65,68.01,66.69,67.13,7670800
2020-12-29 19:00:00-05:00,67.13,68.70,67.08,67.71,7901800
2020-12-30 19:00:00-05:00,67.36,67.60,66.62,67.01,8350700
2021-01-03 19:00:00-05:00,67.56,68.20,66.56,67.21,9234900
2021-01-04 19:00:00-05:00,67.83,70.79,67.70,69.03,13414800
2021-01-05 19:00:00-05:00,70.62,72.03,69.68,71.25,13916800
2021-01-06 19:00:00-05:00,71.72,72.06,70.86,71.59,9286600
2021-01-07 19:00:00-05:00,73.06,73.34,71.77,72.27,11152100
2021-01-10 19:00:00-05:00,70.71,73.08,70.28,72.68,10635000
2021-01-11 19:00:00-05:00,73.52,74.52,72.77,74.06,10923900
2021-01-12 19:00:00-05:00,73.95,74.20,72.95,73.99,9723300
2021-01-13 19:00:00-05:00,74.54,76.43,74.42,75.77,13950200
2021-01-14 19:00:00-05:00,74.76,74.83,72.77,73.07,10244600
2021-01-18 19:00:00-05:00,74.19,75.40,74.02,74.99,9574800
2021-01-19 19:00:00-05:00,75.38,75.82,74.82,75.68,8735400
2021-01-20 19:00:00-05:00,74.47,75.11,72.38,73.01,10393100
2021-01-21 19:00:00-05:00,71.73,73.02,71.28,72.78,7810600
2021-01-24 19:00:00-05:00,71.90,72.23,70.88,72.13,7689400
2021-01-25 19:00:00-05:00,73.16,73.72,70.83,70.90,7827800
2021-01-26 19:00:00-05:00,69.45,71.69,68.83,69.98,10178500
2021-01-27 19:00:00-05:00,70.36,71.53,70.02,70.63,8155500
2021-01-28 19:00:00-05:00,68.90,69.30,67.38,67.60,14699800
2021-01-31 19:00:00-05:00,68.23,69.27,67.10,68.56,8073600
2021-02-01 19:00:00-05:00,69.83,70.12,68.66,69.08,9233100
2021-02-02 19:00:00-05:00,69.07,70.93,68.94,70.59,9256500
2021-02-03 19:00:00-05:00,71.02,71.13,69.78,70.62,7917600
2021-02-04 19:00:00-05:00,71.36,71.78,70.33,70.82,8017300
2021-02-07 19:00:00-05:00,71.64,73.03,71.42,72.59,9886600
2021-02-08 19:00:00-05:00,72.28,72.42,71.26,72.17,7605500
2021-02-09 19:00:00-05:00,72.51,73.47,71.89,73.41,8778800
2021-02-10 19:00:00-05:00,73.29,73.35,71.47,73.01,8572400
2021-02-11 19:00:00-05:00,72.62,73.58,72.48,73.43,7858300
2021-02-15 19:00:00-05:00,74.87,75.53,74.52,74.94,14006000
2021-02-16 19:00:00-05:00,76.78,77.83,75.80,77.18,14342300
2021-02-17 19:00:00-05:00,77.05,77.07,75.88,76.44,9030600
2021-02-18 19:00:00-05:00,76.55,77.55,76.16,77.09,8913900
2021-02-21 19:00:00-05:00,78.04,80.18,77.62,79.17,13178700
2021-02-22 19:00:00-05:00,80.44,80.60,77.89,80.17,14874000
2021-02-23 19:00:00-05:00,80.73,83.72,80.31,83.13,16116000
2021-02-24 19:00:00-05:00,84.41,84.46,81.75,82.36,13219200
2021-02-25 19:00:00-05:00,80.71,81.32,78.54,80.47,14454100
2021-02-28 19:00:00-05:00,82.45,83.52,81.59,82.12,10439900
2021-03-01 19:00:00-05:00,81.99,83.13,81.84,82.43,10643500
2021-03-02 19:00:00-05:00,83.21,85.09,83.20,83.36,14958200
2021-03-03 19:00:00-05:00,84.10,86.57,82.99,84.09,22994200
2021-03-04 19:00:00-05:00,86.07,87.81,85.42,87.71,23638200
2021-03-07 19:00:00-05:00,88.40,88.86,86.95,88.31,18033600
2021-03-08 19:00:00-05:00,87.77,89.07,86.81,88.11,19010700
2021-03-09 19:00:00-05:00,88.67,90.13,88.27,89.62,17389900
2021-03-10 19:00:00-05:00,89.84,90.57,89.23,89.47,10989500
2021-03-11 19:00:00-05:00,89.83,90.69,89.09,89.77,10930300
2021-03-14 20:00:00-04:00,89.74,90.05,87.62,88.71,10488000
2021-03-15 20:00:00-04:00,87.33,87.61,86.16,86.61,11698400
2021-03-16 20:00:00-04:00,86.27,87.36,85.78,86.93,9168600
2021-03-17 20:00:00-04:00,86.11,86.53,83.45,83.78,13246600
2021-03-18 20:00:00-04:00,83.64,84.40,82.67,83.19,18491000
2021-03-21 20:00:00-04:00,82.93,84.09,82.33,82.51,12508500
2021-03-22 20:00:00-04:00,81.63,83.93,81.02,82.05,14781700
2021-03-23 20:00:00-04:00,82.87,85.10,82.81,84.25,11026800
2021-03-24 20:00:00-04:00,82.76,84.70,82.13,84.55,11138200
2021-03-25 20:00:00-04:00,85.73,86.53,84.78,86.49,9820200
2021-03-28 20:00:00-04:00,85.62,86.53,85.05,86.04,7542300
2021-03-29 20:00:00-04:00,85.34,85.96,84.97,85.24,6284600
2021-03-30 20:00:00-04:00,84.93,85.47,84.17,84.32,8954400
2021-03-31 20:00:00-04:00,84.70,85.18,83.85,85.09,8515800
2021-04-04 20:00:00-04:00,85.08,85.16,83.82,84.10,8692700
2021-04-05 20:00:00-04:00,83.89,84.55,83.24,83.35,8125100
2021-04-06 20:00:00-04:00,83.26,84.14,83.09,83.84,7699300
2021-04-07 20:00:00-04:00,83.30,83.38,82.13,82.90,8283000
2021-04-08 20:00:00-04:00,82.98,83.43,82.16,82.82,7163700
2021-04-11 20:00:00-04:00,83.42,83.57,81.68,81.90,7845900
2021-04-12 20:00:00-04:00,81.72,82.56,81.51,82.27,6829900
2021-04-13 20:00:00-04:00,82.60,84.76,82.56,83.90,10194800
2021-04-14 20:00:00-04:00,83.69,83.90,82.82,83.22,7860500
2021-04-15 20:00:00-04:00,83.52,83.98,82.42,82.85,7459700
2021-04-18 20:00:00-04:00,83.10,83.55,82.25,83.09,7068700
2021-04-19 20:00:00-04:00,82.74,82.87,80.88,81.54,9783800
2021-04-20 20:00:00-04:00,80.73,82.87,80.58,82.66,8264400
2021-04-21 20:00:00-04:00,82.78,82.78,81.17,81.23,9899400
2021-04-22 20:00:00-04:00,81.35,82.21,81.05,81.71,6756000
2021-04-25 20:00:00-04:00,81.49,82.62,81.48,81.69,5639700
2021-04-26 20:00:00-04:00,81.92,82.96,81.68,82.64,6898900
2021-04-27 20:00:00-04:00,83.32,85.18,83.18,84.67,8718400
2021-04-28 20:00:00-04:00,85.63,86.62,85.09,86.02,9740300
2021-04-29 20:00:00-04:00,84.47,84.80,82.86,82.94,13730000
2021-05-02 20:00:00-04:00,83.67,85.07,83.06,84.92,7938100
2021-05-03 20:00:00-04:00,85.26,85.71,84.37,85.38,8704300
2021-05-04 20:00:00-04:00,86.17,88.14,85.95,87.68,12872400
2021-05-05 20:00:00-04:00,87.67,87.81,86.44,87.73,9654900
2021-05-06 20:00:00-04:00,86.98,89.05,86.66,88.53,10273000
2021-05-09 20:00:00-04:00,89.67,91.02,88.13,88.17,13586500
2021-05-10 20:00:00-04:00,87.76,88.18,85.46,85.86,12754800
2021-05-11 20:00:00-04:00,86.10,88.63,85.87,86.40,11661900
2021-05-12 20:00:00-04:00,85.35,86.80,84.84,85.84,9706300
2021-05-13 20:00:00-04:00,86.74,88.37,86.74,88.09,9124100
2021-05-16 20:00:00-04:00,87.78,89.22,87.68,89.17,12692900
2021-05-17 20:00:00-04:00,88.73,88.83,86.31,86.49,12759900
2021-05-18 20:00:00-04:00,84.56,84.95,83.06,84.06,14762700
2021-05-19 20:00:00-04:00,83.95,84.77,83.06,84.35,9706300
2021-05-20 20:00:00-04:00,84.79,85.69,84.45,84.81,10352800
2021-05-23 20:00:00-04:00,85.48,86.21,84.71,86.01,6785600
2021-05-24 20:00:00-04:00,85.87,86.03,84.39,84.60,7884000
2021-05-25 20:00:00-04:00,85.13,85.45,84.43,84.81,9232400
2021-05-26 20:00:00-04:00,84.81,85.45,83.55,83.90,11703400
2021-05-27 20:00:00-04:00,84.40,84.81,83.85,84.54,7278200
2021-05-31 20:00:00-04:00,85.77,87.50,85.77,86.87,10260600
2021-06-01 20:00:00-04:00,87.32,88.42,86.51,88.03,9141800
2021-06-02 20:00:00-04:00,87.61,88.04,86.80,87.63,8809300
2021-06-03 20:00:00-04:00,88.16,88.51,87.32,88.33,6699300
2021-06-06 20:00:00-04:00,88.27,88.54,87.62,87.76,6748600
2021-06-07 20:00:00-04:00,87.68,88.77,86.58,88.56,10559500
2021-06-08 20:00:00-04:00,88.83,89.21,87.68,87.79,10146900
2021-06-09 20:00:00-04:00,88.83,89.80,87.36,88.30,13526200
2021-06-10 20:00:00-04:00,88.65,88.76,87.85,87.89,7731700
2021-06-13 20:00:00-04:00,88.11,88.75,87.02,87.94,9051900
2021-06-14 20:00:00-04:00,88.30,89.99,88.29,89.84,10540200
2021-06-15 20:00:00-04:00,89.62,90.01,88.70,89.33,9283300
2021-06-16 20:00:00-04:00,88.98,89.58,78.45,87.21,14337800
2021-06-17 20:00:00-04:00,85.73,86.56,83.82,83.92,22284500
2021-06-20 20:00:00-04:00,84.79,86.70,84.65,86.38,13591500
2021-06-21 20:00:00-04:00,85.79,87.12,84.96,86.66,10230100
2021-06-22 20:00:00-04:00,87.45,88.07,86.53,86.56,7792800
2021-06-23 20:00:00-04:00,87.27,87.79,86.63,87.27,8724600
2021-06-24 20:00:00-04:00,87.63,88.02,86.97,87.40,8102300
2021-06-27 20:00:00-04:00,87.11,87.15,84.43,84.70,11348400
2021-06-28 20:00:00-04:00,85.19,85.50,84.39,84.51,7225500
2021-06-29 20:00:00-04:00,84.58,85.43,84.48,85.31,7927500
2021-06-30 20:00:00-04:00,87.11,87.24,86.13,86.51,10873200
2021-07-01 20:00:00-04:00,86.09,86.66,85.56,86.40,7107700
2021-07-05 20:00:00-04:00,86.31,86.31,84.21,84.70,10162800
2021-07-06 20:00:00-04:00,84.68,85.44,83.18,83.84,8245000
2021-07-07 20:00:00-04:00,82.67,83.97,82.45,83.57,8695500
2021-07-08 20:00:00-04:00,84.27,84.90,83.37,84.77,8567900
2021-07-11 20:00:00-04:00,84.35,85.54,84.09,84.94,9898600
2021-07-12 20:00:00-04:00,84.71,85.18,84.07,84.65,6738000
2021-07-13 20:00:00-04:00,85.10,85.79,82.85,83.06,9216600
2021-07-14 20:00:00-04:00,82.31,83.28,82.14,82.51,9665700
2021-07-15 20:00:00-04:00,82.78,82.83,80.09,80.33,12199100
2021-07-18 20:00:00-04:00,78.05,78.97,76.99,78.16,17385500
2021-07-19 20:00:00-04:00,78.10,79.86,77.42,78.63,12114600
2021-07-20 20:00:00-04:00,79.81,81.83,79.58,81.31,11478100
2021-07-21 20:00:00-04:00,80.96,80.97,79.73,80.49,7694300
2021-07-22 20:00:00-04:00,80.47,80.74,79.77,80.52,7570800
2021-07-25 20:00:00-04:00,81.01,82.48,81.00,82.23,10227500
2021-07-26 20:00:00-04:00,81.49,82.04,80.59,81.95,8332100
2021-07-27 20:00:00-04:00,82.19,82.93,81.68,82.41,8546100
2021-07-28 20:00:00-04:00,83.39,83.80,83.03,83.55,8681300
2021-07-29 20:00:00-04:00,83.94,84.75,82.08,82.93,12295300
2021-08-01 20:00:00-04:00,83.15,84.69,82.72,82.78,8911800
2021-08-02 20:00:00-04:00,82.75,83.82,82.00,83.57,8437300
2021-08-03 20:00:00-04:00,81.81,83.00,81.53,81.70,10389800
2021-08-04 20:00:00-04:00,82.22,83.43,82.00,82.45,7986100
2021-08-05 20:00:00-04:00,83.10,83.55,82.76,83.04,6475600
2021-08-08 20:00:00-04:00,82.19,82.58,81.39,81.66,9243100
2021-08-09 20:00:00-04:00,82.05,83.34,81.92,83.15,9762600
2021-08-10 20:00:00-04:00,83.11,83.87,82.76,83.77,7079800
2021-08-11 20:00:00-04:00,83.78,84.10,82.90,83.60,7377600
2021-08-12 20:00:00-04:00,83.27,83.52,82.79,83.05,6572600
2021-08-15 20:00:00-04:00,82.13,82.43,81.38,82.20,9476600
2021-08-16 20:00:00-04:00,81.61,82.82,81.15,82.05,10937500
2021-08-17 20:00:00-04:00,81.47,82.07,79.70,79.83,12893600
