Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,182.89,186.43,180.67,183.76,1019600
2025-05-01 20:00:00-04:00,186.60,190.31,185.56,188.67,826600
2025-05-04 20:00:00-04:00,186.69,187.90,185.25,187.07,875500
2025-05-05 20:00:00-04:00,185.06,186.46,182.68,184.11,759800
2025-05-06 20:00:00-04:00,183.97,185.74,181.48,185.21,928400
2025-05-07 20:00:00-04:00,186.92,189.66,186.63,187.33,978000
2025-05-08 20:00:00-04:00,188.29,191.43,186.51,188.33,544600
2025-05-11 20:00:00-04:00,198.30,199.56,193.37,194.77,791600
2025-05-12 20:00:00-04:00,195.78,198.26,195.35,197.19,815000
2025-05-13 20:00:00-04:00,196.41,198.16,196.01,197.33,634400
2025-05-14 20:00:00-04:00,196.49,199.35,196.49,198.65,745300
2025-05-15 20:00:00-04:00,199.44,202.04,198.20,201.96,697100
2025-05-18 20:00:00-04:00,198.92,202.19,198.92,201.58,524700
2025-05-19 20:00:00-04:00,200.36,201.62,199.72,200.46,714000
2025-05-20 20:00:00-04:00,198.82,201.43,197.01,197.49,720600
2025-05-21 20:00:00-04:00,196.61,199.54,196.26,198.32,730400
2025-05-22 20:00:00-04:00,194.35,198.72,194.35,197.34,535900
2025-05-26 20:00:00-04:00,200.70,202.18,198.39,202.18,730800
2025-05-27 20:00:00-04:00,202.05,202.05,198.44,198.66,780200
2025-05-28 20:00:00-04:00,200.28,200.40,197.60,199.56,586400
2025-05-29 20:00:00-04:00,198.32,199.91,194.98,199.68,2404200
2025-06-01 20:00:00-04:00,199.28,199.68,196.03,199.66,663100
2025-06-02 20:00:00-04:00,198.72,201.92,198.49,201.19,779600
2025-06-03 20:00:00-04:00,202.61,203.25,201.10,201.63,465700
2025-06-04 20:00:00-04:00,201.90,204.02,201.09,202.15,634300
2025-06-05 20:00:00-04:00,203.37,204.48,202.28,204.09,750700
2025-06-08 20:00:00-04:00,205.05,205.87,203.72,204.92,1183700
2025-06-09 20:00:00-04:00,205.14,206.80,204.83,206.72,683500
2025-06-10 20:00:00-04:00,207.14,208.13,205.51,205.74,926900
2025-06-11 20:00:00-04:00,205.03,206.24,204.29,205.02,693300
2025-06-12 20:00:00-04:00,202.04,202.84,197.64,198.06,838400
2025-06-15 20:00:00-04:00,199.84,201.90,198.63,201.52,849600
2025-06-16 20:00:00-04:00,199.41,200.31,195.14,195.45,935200
2025-06-17 20:00:00-04:00,196.30,198.06,195.04,195.97,795700
2025-06-19 20:00:00-04:00,196.06,198.40,195.98,197.66,2155400
2025-06-22 20:00:00-04:00,196.62,199.54,195.72,199.36,871300
2025-06-23 20:00:00-04:00,201.84,203.40,200.32,202.67,919100
2025-06-24 20:00:00-04:00,203.82,203.82,200.28,201.14,650300
2025-06-25 20:00:00-04:00,201.15,203.63,200.66,202.73,781700
2025-06-26 20:00:00-04:00,202.59,207.00,202.03,205.91,1109900
2025-06-29 20:00:00-04:00,204.93,206.82,203.87,206.26,1212400
2025-06-30 20:00:00-04:00,204.80,210.97,203.60,208.64,1047900
2025-07-01 20:00:00-04:00,208.07,210.96,206.99,210.88,676800
2025-07-02 20:00:00-04:00,211.65,213.82,211.52,212.24,496800
2025-07-06 20:00:00-04:00,212.48,214.34,211.10,211.91,917400
2025-07-07 20:00:00-04:00,211.90,213.23,210.40,210.90,798900
2025-07-08 20:00:00-04:00,212.17,215.08,211.43,214.55,1063700
2025-07-09 20:00:00-04:00,214.30,217.55,213.94,215.24,768300
2025-07-10 20:00:00-04:00,213.64,214.43,211.56,213.38,652100
2025-07-13 20:00:00-04:00,213.55,214.85,212.63,214.85,540200
2025-07-14 20:00:00-04:00,215.39,215.39,213.16,213.60,513400
2025-07-15 20:00:00-04:00,214.40,218.32,212.38,218.20,829100
2025-07-16 20:00:00-04:00,217.83,222.96,217.70,222.75,874600
2025-07-17 20:00:00-04:00,223.48,225.72,222.47,225.21,807700
2025-07-20 20:00:00-04:00,225.00,226.17,223.49,223.49,770900
2025-07-21 20:00:00-04:00,223.70,225.22,222.77,225.03,591200
2025-07-22 20:00:00-04:00,226.30,229.38,226.20,229.27,555600
2025-07-23 20:00:00-04:00,229.13,229.62,227.54,228.98,591300
2025-07-24 20:00:00-04:00,231.44,233.13,229.58,232.86,596700
2025-07-27 20:00:00-04:00,234.04,234.84,231.98,233.58,742200
2025-07-28 20:00:00-04:00,234.43,236.65,233.30,236.48,1134200
2025-07-29 20:00:00-04:00,237.65,239.62,217.32,218.88,2778400
2025-07-30 20:00:00-04:00,216.87,219.69,215.01,216.18,1274700
2025-07-31 20:00:00-04:00,214.82,216.28,211.92,216.15,1324500
2025-08-03 20:00:00-04:00,217.54,223.06,216.76,222.87,725300
2025-08-04 20:00:00-04:00,224.06,225.86,222.31,225.56,876900
2025-08-05 20:00:00-04:00,226.91,228.92,224.96,227.37,847600
2025-08-06 20:00:00-04:00,230.53,231.40,223.38,226.26,849800
2025-08-07 20:00:00-04:00,228.53,231.37,227.47,229.64,631000
2025-08-10 20:00:00-04:00,229.68,230.43,225.60,226.29,765900
2025-08-11 20:00:00-04:00,227.17,230.40,225.99,230.21,587200
2025-08-12 20:00:00-04:00,231.25,233.95,230.45,233.79,768100
2025-08-13 20:00:00-04:00,232.78,234.25,231.81,232.29,671100
2025-08-14 20:00:00-04:00,233.15,233.15,229.31,229.60,633800
2025-08-17 20:00:00-04:00,229.57,229.93,228.44,229.86,465700
2025-08-18 20:00:00-04:00,229.24,231.82,228.59,230.70,864200
2025-08-19 20:00:00-04:00,229.98,231.18,226.59,227.44,608000
2025-08-20 20:00:00-04:00,226.08,227.56,224.26,226.89,576000
2025-08-21 20:00:00-04:00,228.54,233.77,227.12,233.14,498800
2025-08-24 20:00:00-04:00,233.25,233.25,229.88,229.98,532500
2025-08-25 20:00:00-04:00,229.97,230.56,228.75,229.86,1224500
2025-08-26 20:00:00-04:00,228.76,233.12,228.76,232.76,602500
2025-08-27 20:00:00-04:00,233.65,238.95,233.04,238.21,1653100
2025-08-28 20:00:00-04:00,238.23,240.14,237.66,238.97,1246400
2025-09-01 20:00:00-04:00,234.90,236.84,229.01,231.53,1259200
2025-09-02 20:00:00-04:00,231.48,235.29,230.67,234.12,907200
2025-09-03 20:00:00-04:00,235.39,238.13,233.75,234.86,965600
2025-09-04 20:00:00-04:00,235.67,237.09,232.94,234.60,871900
2025-09-07 20:00:00-04:00,234.91,237.68,233.69,236.69,919400
2025-09-08 20:00:00-04:00,236.20,236.20,234.54,235.69,547500
2025-09-09 20:00:00-04:00,235.52,236.19,232.55,233.18,853000
2025-09-10 20:00:00-04:00,234.62,238.99,234.48,238.34,728800
2025-09-11 20:00:00-04:00,237.20,238.64,235.79,236.16,528600
2025-09-14 20:00:00-04:00,236.88,237.81,233.54,233.93,696400
2025-09-15 20:00:00-04:00,232.94,235.29,231.89,234.76,797200
2025-09-16 20:00:00-04:00,236.08,236.41,231.14,232.29,622700
2025-09-17 20:00:00-04:00,233.84,236.39,232.11,235.34,921000
2025-09-18 20:00:00-04:00,236.36,236.60,232.87,233.22,2865600
2025-09-21 20:00:00-04:00,232.79,234.85,231.87,234.47,869400
2025-09-22 20:00:00-04:00,234.14,237.40,233.39,235.47,587300
2025-09-23 20:00:00-04:00,235.32,236.20,233.56,234.53,569100
2025-09-24 20:00:00-04:00,234.10,235.37,233.10,234.79,536000
2025-09-25 20:00:00-04:00,236.08,238.83,235.64,238.54,469000
2025-09-28 20:00:00-04:00,240.52,243.67,239.80,243.55,759200
2025-09-29 20:00:00-04:00,242.93,244.66,241.29,244.23,752800
2025-09-30 20:00:00-04:00,245.65,253.56,244.52,253.12,1456100
2025-10-01 20:00:00-04:00,252.04,256.33,252.04,255.66,825700
2025-10-02 20:00:00-04:00,255.66,256.42,254.08,254.99,617600
2025-10-05 20:00:00-04:00,255.04,257.74,254.06,255.56,694900
2025-10-06 20:00:00-04:00,255.65,257.77,252.45,254.25,569100
2025-10-07 20:00:00-04:00,254.23,258.48,253.50,257.67,580700
2025-10-08 20:00:00-04:00,259.29,259.58,253.57,254.43,556500
2025-10-09 20:00:00-04:00,255.97,255.97,246.03,246.03,828900
2025-10-12 20:00:00-04:00,248.78,250.02,247.09,249.31,505500
2025-10-13 20:00:00-04:00,246.44,250.47,245.50,247.32,672700
2025-10-14 20:00:00-04:00,248.63,251.87,246.53,247.42,551800
2025-10-15 20:00:00-04:00,248.36,249.02,244.04,244.75,454900
2025-10-16 20:00:00-04:00,244.50,247.85,242.99,246.98,610600
2025-10-19 20:00:00-04:00,247.99,250.09,247.12,247.12,439900
2025-10-20 20:00:00-04:00,247.24,250.06,246.53,249.31,465100
2025-10-21 20:00:00-04:00,249.61,251.53,245.42,245.55,779500
2025-10-22 20:00:00-04:00,246.92,249.39,246.88,248.15,480200
2025-10-23 20:00:00-04:00,250.93,250.93,247.92,248.43,559000
2025-10-26 20:00:00-04:00,250.33,251.89,249.38,249.39,603600
2025-10-27 20:00:00-04:00,247.99,248.60,242.91,246.09,1123900
2025-10-28 20:00:00-04:00,218.89,225.46,211.64,217.84,2976100
2025-10-29 20:00:00-04:00,217.39,223.15,213.18,213.23,1401200
2025-10-30 20:00:00-04:00,213.17,214.32,210.66,212.21,1268600
2025-11-02 19:00:00-05:00,211.84,211.84,207.93,208.84,1056000
2025-11-03 19:00:00-05:00,207.28,207.39,201.99,203.79,1541200
2025-11-04 19:00:00-05:00,202.00,203.83,199.02,203.82,1366700
2025-11-05 19:00:00-05:00,203.53,204.78,200.30,202.33,894600
2025-11-06 19:00:00-05:00,202.11,202.11,196.60,199.54,1138500
2025-11-09 19:00:00-05:00,200.66,202.60,199.64,201.09,903400
2025-11-10 19:00:00-05:00,201.45,201.90,196.86,198.05,822400
2025-11-11 19:00:00-05:00,198.66,200.73,196.64,197.01,1228400
2025-11-12 19:00:00-05:00,197.84,198.34,193.15,193.49,1139700
2025-11-13 19:00:00-05:00,192.53,194.41,191.05,192.56,1575900
2025-11-16 19:00:00-05:00,191.44,192.23,187.32,188.27,1305900
2025-11-17 19:00:00-05:00,187.89,189.93,186.02,188.32,1149300
2025-11-18 19:00:00-05:00,187.97,189.41,186.97,188.09,804900
2025-11-19 19:00:00-05:00,191.56,192.70,185.16,185.59,833600
2025-11-20 19:00:00-05:00,187.10,191.67,186.00,190.68,1517200
2025-11-23 19:00:00-05:00,191.15,192.14,189.88,190.85,2234400
2025-11-24 19:00:00-05:00,191.90,192.93,189.89,191.37,971300
2025-11-25 19:00:00-05:00,191.28,193.67,191.05,193.22,818400
2025-11-27 19:00:00-05:00,193.19,194.55,192.51,193.74,393400
2025-11-30 19:00:00-05:00,192.35,196.83,191.71,195.29,1077200
2025-12-01 19:00:00-05:00,195.88,196.90,194.56,195.59,1229000
2025-12-02 19:00:00-05:00,199.14,199.57,196.70,197.85,954200
2025-12-03 19:00:00-05:00,198.36,203.81,197.39,200.46,1392300
2025-12-04 19:00:00-05:00,200.37,202.83,199.44,201.95,999800
2025-12-07 19:00:00-05:00,201.36,201.64,199.28,199.65,720900
2025-12-08 19:00:00-05:00,199.65,202.33,199.49,200.61,462500
2025-12-09 19:00:00-05:00,200.46,209.72,200.46,208.58,1102700
2025-12-10 19:00:00-05:00,209.51,210.03,207.07,209.09,913400
2025-12-11 19:00:00-05:00,209.89,210.19,206.47,207.56,995300
2025-12-14 19:00:00-05:00,207.59,208.82,205.89,206.44,1480700
2025-12-15 19:00:00-05:00,205.92,206.91,204.23,206.25,1474200
2025-12-16 19:00:00-05:00,204.79,208.70,200.49,200.70,1125400
2025-12-17 19:00:00-05:00,201.58,203.93,200.59,201.43,1247800
2025-12-18 19:00:00-05:00,201.50,202.47,199.76,200.85,3346900
2025-12-21 19:00:00-05:00,202.78,205.03,202.01,205.01,861800
2025-12-22 19:00:00-05:00,203.99,205.45,202.37,202.44,619400
2025-12-23 19:00:00-05:00,202.24,204.98,201.83,204.22,288500
2025-12-25 19:00:00-05:00,204.12,204.98,203.21,204.73,415400
2025-12-28 19:00:00-05:00,204.22,205.62,204.22,204.82,498700
2025-12-29 19:00:00-05:00,204.63,204.92,203.77,204.31,464900
2025-12-30 19:00:00-05:00,204.12,204.12,201.73,202.08,675500
2026-01-01 19:00:00-05:00,202.89,203.77,198.44,201.67,915300
2026-01-04 19:00:00-05:00,200.70,205.28,200.70,202.98,946200
2026-01-05 19:00:00-05:00,204.79,209.11,203.79,208.55,807700
2026-01-06 19:00:00-05:00,209.20,210.46,207.30,209.88,992100
2026-01-07 19:00:00-05:00,208.20,213.41,207.82,212.65,1068200
2026-01-08 19:00:00-05:00,213.37,213.50,210.07,211.44,626100
2026-01-11 19:00:00-05:00,210.43,211.52,208.18,210.68,770300
2026-01-12 19:00:00-05:00,211.16,213.51,210.38,213.09,591500
2026-01-13 19:00:00-05:00,212.75,212.75,208.79,210.71,954100
2026-01-14 19:00:00-05:00,211.01,212.48,209.44,211.79,794900
2026-01-15 19:00:00-05:00,212.92,213.64,210.62,210.99,792900
2026-01-19 19:00:00-05:00,204.29,205.83,199.63,199.96,1335900
2026-01-20 19:00:00-05:00,201.33,205.51,200.41,203.79,1288100
2026-01-21 19:00:00-05:00,205.21,206.97,203.70,205.33,1098600
2026-01-22 19:00:00-05:00,204.42,207.85,204.30,205.38,863800
2026-01-25 19:00:00-05:00,205.91,207.69,204.82,206.13,1093800
2026-01-26 19:00:00-05:00,206.02,207.88,199.81,204.02,857300
2026-01-27 19:00:00-05:00,204.15,205.94,203.11,203.70,495500
2026-01-28 19:00:00-05:00,204.00,204.42,199.73,203.87,990400
2026-01-29 19:00:00-05:00,201.64,202.59,200.37,200.87,866100
2026-02-01 19:00:00-05:00,200.73,206.64,200.73,206.13,786100
2026-02-02 19:00:00-05:00,204.12,205.46,197.51,200.45,1460600
2026-02-03 19:00:00-05:00,198.08,205.95,197.58,204.48,1309100
2026-02-04 19:00:00-05:00,204.46,204.65,196.86,197.93,1249800
2026-02-05 19:00:00-05:00,199.77,201.75,197.98,201.56,718900
2026-02-08 19:00:00-05:00,200.97,205.35,200.97,205.24,634200
2026-02-09 19:00:00-05:00,205.69,209.58,205.69,207.61,756800
2026-02-10 19:00:00-05:00,207.61,208.22,203.56,205.79,680300
2026-02-11 19:00:00-05:00,206.23,207.23,200.42,202.44,1110200
2026-02-12 19:00:00-05:00,204.24,215.51,203.65,213.92,1556700
2026-02-16 19:00:00-05:00,215.89,220.11,211.80,216.15,1849500
2026-02-17 19:00:00-05:00,250.23,255.82,235.29,236.55,3050200
2026-02-18 19:00:00-05:00,241.52,248.95,235.07,238.88,1887600
2026-02-19 19:00:00-05:00,239.98,248.00,238.31,247.95,1515200
2026-02-22 19:00:00-05:00,246.06,249.23,244.85,246.16,901700
2026-02-23 19:00:00-05:00,246.23,252.46,244.90,250.53,848000
2026-02-24 19:00:00-05:00,250.87,251.37,245.37,251.03,869100
2026-02-25 19:00:00-05:00,249.68,253.30,244.94,253.19,929100
2026-02-26 19:00:00-05:00,250.32,254.03,249.57,251.86,1704900
2026-03-01 19:00:00-05:00,247.81,254.92,245.32,254.19,741300
2026-03-02 19:00:00-05:00,247.56,251.36,242.53,249.73,1523000
2026-03-03 19:00:00-05:00,251.06,252.14,247.26,250.22,1051500
2026-03-04 19:00:00-05:00,247.94,249.24,237.08,239.25,866500
2026-03-05 19:00:00-05:00,235.80,243.03,232.75,242.55,1012500
2026-03-08 20:00:00-04:00,239.22,243.26,235.55,241.70,881000
2026-03-09 20:00:00-04:00,240.89,244.06,237.18,240.42,703900
2026-03-10 20:00:00-04:00,240.49,240.49,233.02,235.19,857900
2026-03-11 20:00:00-04:00,231.59,238.33,229.95,234.83,800000
2026-03-12 20:00:00-04:00,236.89,238.92,232.63,233.52,424100
2026-03-15 20:00:00-04:00,234.00,238.11,233.58,234.83,684300
2026-03-16 20:00:00-04:00,237.23,238.47,234.34,235.10,528500
2026-03-17 20:00:00-04:00,232.74,233.89,231.20,231.60,501600
2026-03-18 20:00:00-04:00,229.90,236.73,229.10,235.11,1052700
2026-03-19 20:00:00-04:00,234.88,234.88,230.68,232.36,1376400
2026-03-22 20:00:00-04:00,237.36,240.38,235.49,238.71,810300
2026-03-23 20:00:00-04:00,235.35,241.39,234.07,241.11,608400
2026-03-24 20:00:00-04:00,244.97,245.83,242.36,244.78,536600
2026-03-25 20:00:00-04:00,243.00,245.01,236.03,236.07,755700
2026-03-26 20:00:00-04:00,233.55,234.20,229.17,230.16,690200
2026-03-29 20:00:00-04:00,233.19,233.33,225.37,226.00,807900
2026-03-30 20:00:00-04:00,230.00,234.14,225.54,232.01,789100
2026-03-31 20:00:00-04:00,232.32,237.92,231.77,237.57,737900
2026-04-01 20:00:00-04:00,233.71,241.97,232.84,237.65,410400
