Date,Open,High,Low,Close,Volume
2020-01-13 19:00:00-05:00,184.39,186.67,182.98,185.26,682700
2020-01-14 19:00:00-05:00,185.71,189.07,184.15,187.06,777700
2020-01-15 19:00:00-05:00,186.76,192.43,186.73,191.46,479000
2020-01-16 19:00:00-05:00,190.63,191.66,187.10,188.76,359500
2020-01-20 19:00:00-05:00,187.33,192.19,186.41,190.95,488900
2020-01-21 19:00:00-05:00,192.29,193.39,190.67,191.22,263300
2020-01-22 19:00:00-05:00,190.67,192.61,189.08,192.00,377600
2020-01-23 19:00:00-05:00,192.75,193.96,191.19,192.56,301000
2020-01-26 19:00:00-05:00,189.37,193.51,188.11,193.01,389200
2020-01-27 19:00:00-05:00,193.20,195.15,192.47,193.51,660400
2020-01-28 19:00:00-05:00,194.37,197.53,194.37,195.76,554200
2020-01-29 19:00:00-05:00,194.58,197.04,193.27,196.92,443200
2020-01-30 19:00:00-05:00,196.96,199.49,193.03,194.04,471500
2020-02-02 19:00:00-05:00,195.25,196.89,194.27,194.84,442800
2020-02-03 19:00:00-05:00,197.86,200.46,196.57,197.72,462800
2020-02-04 19:00:00-05:00,198.94,199.97,193.96,194.30,403200
2020-02-05 19:00:00-05:00,194.83,202.40,194.46,198.41,410900
2020-02-06 19:00:00-05:00,198.24,202.37,197.00,200.03,400100
2020-02-09 19:00:00-05:00,199.76,203.22,199.39,202.64,342300
2020-02-10 19:00:00-05:00,204.35,205.52,202.16,203.25,410800
2020-02-11 19:00:00-05:00,203.60,203.60,200.50,201.81,461400
2020-02-12 19:00:00-05:00,200.00,207.28,198.48,205.41,438200
2020-02-13 19:00:00-05:00,205.62,212.85,205.62,212.32,1002400
2020-02-17 19:00:00-05:00,211.87,214.22,210.56,212.27,499100
2020-02-18 19:00:00-05:00,214.90,219.85,213.78,215.67,451500
2020-02-19 19:00:00-05:00,215.70,216.84,210.36,216.44,348000
2020-02-20 19:00:00-05:00,215.70,216.15,210.71,212.31,339400
2020-02-23 19:00:00-05:00,206.14,208.80,202.71,207.31,480100
2020-02-24 19:00:00-05:00,209.16,210.82,194.27,196.73,775000
2020-02-25 19:00:00-05:00,188.00,198.26,179.06,180.01,3118500
2020-02-26 19:00:00-05:00,174.54,187.34,172.77,183.75,1873100
2020-02-27 19:00:00-05:00,182.99,190.00,176.62,189.97,1255300
2020-03-01 19:00:00-05:00,180.00,184.22,175.51,181.51,1433800
2020-03-02 19:00:00-05:00,181.04,182.71,171.06,174.26,826900
2020-03-03 19:00:00-05:00,177.08,180.38,175.00,179.05,584600
2020-03-04 19:00:00-05:00,176.65,181.27,176.03,180.88,708200
2020-03-05 19:00:00-05:00,177.49,180.15,173.00,179.30,669200
2020-03-08 20:00:00-04:00,169.77,177.76,167.34,172.67,612700
2020-03-09 20:00:00-04:00,175.40,182.74,172.20,180.53,693500
2020-03-10 20:00:00-04:00,175.64,176.74,167.77,172.11,626900
2020-03-11 20:00:00-04:00,161.55,174.79,158.21,165.67,1073000
2020-03-12 20:00:00-04:00,170.63,171.49,151.81,165.07,681300
2020-03-15 20:00:00-04:00,150.18,156.91,135.51,137.28,853700
2020-03-16 20:00:00-04:00,139.68,141.59,124.61,130.11,1167400
2020-03-17 20:00:00-04:00,123.20,137.52,121.00,130.01,937800
2020-03-18 20:00:00-04:00,131.20,151.01,128.37,139.99,887000
2020-03-19 20:00:00-04:00,139.71,154.25,138.78,142.60,631000
2020-03-22 20:00:00-04:00,143.28,149.96,129.09,143.80,1849600
2020-03-23 20:00:00-04:00,150.80,162.18,148.00,157.51,596200
2020-03-24 20:00:00-04:00,158.98,172.48,158.21,166.43,735700
2020-03-25 20:00:00-04:00,167.10,179.99,167.00,177.77,554800
2020-03-26 20:00:00-04:00,173.12,182.47,171.43,175.75,777300
2020-03-29 20:00:00-04:00,178.27,178.99,171.00,174.58,599100
2020-03-30 20:00:00-04:00,171.10,176.95,163.53,165.68,857000
2020-03-31 20:00:00-04:00,159.88,164.77,155.08,159.17,513500
2020-04-01 20:00:00-04:00,155.51,171.18,155.51,167.04,307600
2020-04-02 20:00:00-04:00,165.81,171.10,162.27,164.92,447500
2020-04-05 20:00:00-04:00,170.12,173.95,168.71,171.90,691800
2020-04-06 20:00:00-04:00,176.27,179.20,164.39,165.67,519700
2020-04-07 20:00:00-04:00,168.30,177.60,162.99,175.87,267200
2020-04-08 20:00:00-04:00,179.73,186.09,176.34,182.94,379200
2020-04-12 20:00:00-04:00,181.63,184.23,175.39,180.00,532800
2020-04-13 20:00:00-04:00,183.38,189.64,182.26,185.16,340300
2020-04-14 20:00:00-04:00,184.55,188.44,181.53,187.42,369400
2020-04-15 20:00:00-04:00,189.05,195.99,185.78,192.35,338900
2020-04-16 20:00:00-04:00,195.35,201.81,192.41,199.34,354300
2020-04-19 20:00:00-04:00,199.21,206.56,196.51,203.98,517500
2020-04-20 20:00:00-04:00,201.95,203.97,191.90,197.51,297800
2020-04-21 20:00:00-04:00,200.24,202.46,198.37,200.01,258200
2020-04-22 20:00:00-04:00,200.91,209.84,199.15,206.16,484000
2020-04-23 20:00:00-04:00,202.74,205.02,196.31,203.83,440700
2020-04-26 20:00:00-04:00,206.60,206.86,197.68,198.91,516100
2020-04-27 20:00:00-04:00,199.95,200.00,190.69,191.65,599800
2020-04-28 20:00:00-04:00,196.75,200.16,193.75,196.55,511300
2020-04-29 20:00:00-04:00,195.54,203.11,195.54,199.72,689800
2020-04-30 20:00:00-04:00,196.82,199.65,191.91,194.89,317300
2020-05-03 20:00:00-04:00,195.28,197.81,191.38,192.89,579500
2020-05-04 20:00:00-04:00,195.16,204.67,194.81,201.26,398600
2020-05-05 20:00:00-04:00,203.17,209.88,202.79,206.56,446500
2020-05-06 20:00:00-04:00,210.00,216.66,207.99,215.15,769500
2020-05-07 20:00:00-04:00,202.99,225.89,200.00,217.63,867300
2020-05-10 20:00:00-04:00,219.29,228.79,218.01,224.73,799100
2020-05-11 20:00:00-04:00,224.75,227.94,220.07,220.70,388700
2020-05-12 20:00:00-04:00,208.00,208.00,190.36,195.02,2416700
2020-05-13 20:00:00-04:00,192.04,203.12,191.07,201.56,916400
2020-05-14 20:00:00-04:00,201.90,205.87,200.89,203.98,558600
2020-05-17 20:00:00-04:00,207.90,211.30,199.52,201.26,552000
2020-05-18 20:00:00-04:00,201.62,203.99,195.41,195.66,405300
2020-05-19 20:00:00-04:00,199.32,199.77,193.02,195.45,430800
2020-05-20 20:00:00-04:00,195.04,196.54,186.68,193.89,404900
2020-05-21 20:00:00-04:00,194.04,195.77,189.57,192.08,319400
2020-05-25 20:00:00-04:00,197.67,197.72,181.65,182.63,441000
2020-05-26 20:00:00-04:00,182.27,182.27,164.40,178.43,926700
2020-05-27 20:00:00-04:00,178.27,188.27,176.82,184.58,715500
2020-05-28 20:00:00-04:00,185.49,189.51,183.94,188.57,610400
2020-05-31 20:00:00-04:00,187.28,190.80,185.00,188.78,372600
2020-06-01 20:00:00-04:00,188.11,189.13,183.38,186.50,660700
2020-06-02 20:00:00-04:00,186.61,188.20,177.52,181.00,749100
2020-06-03 20:00:00-04:00,181.06,181.16,171.98,172.98,621200
2020-06-04 20:00:00-04:00,171.84,180.53,168.38,179.03,693800
2020-06-07 20:00:00-04:00,179.42,181.48,176.56,180.95,617200
2020-06-08 20:00:00-04:00,181.00,186.09,179.51,181.87,337800
2020-06-09 20:00:00-04:00,184.02,187.55,182.43,186.20,363900
2020-06-10 20:00:00-04:00,184.47,186.61,178.78,180.98,377600
2020-06-11 20:00:00-04:00,184.74,188.99,177.45,180.56,320800
2020-06-14 20:00:00-04:00,178.38,185.16,175.35,184.80,871900
2020-06-15 20:00:00-04:00,190.12,190.92,182.75,183.89,461400
2020-06-16 20:00:00-04:00,185.29,194.22,185.29,193.83,728000
2020-06-17 20:00:00-04:00,194.58,198.55,188.58,189.50,717800
2020-06-18 20:00:00-04:00,190.49,199.61,190.02,199.52,927300
2020-06-21 20:00:00-04:00,200.00,203.18,196.27,201.95,582400
2020-06-22 20:00:00-04:00,203.41,205.42,198.70,200.51,430700
2020-06-23 20:00:00-04:00,200.46,202.58,190.53,192.11,421500
2020-06-24 20:00:00-04:00,191.82,193.45,187.70,193.44,432000
2020-06-25 20:00:00-04:00,194.13,196.07,185.66,187.20,933900
2020-06-28 20:00:00-04:00,188.05,189.03,183.74,186.97,482600
2020-06-29 20:00:00-04:00,187.00,196.10,185.37,194.26,530800
2020-06-30 20:00:00-04:00,195.10,196.80,192.79,194.60,749300
2020-07-01 20:00:00-04:00,196.72,204.47,193.86,201.11,397100
2020-07-05 20:00:00-04:00,203.15,210.16,202.57,204.68,449700
2020-07-06 20:00:00-04:00,205.61,212.65,203.50,206.13,471900
2020-07-07 20:00:00-04:00,206.59,212.43,206.56,207.69,507800
2020-07-08 20:00:00-04:00,208.68,212.21,203.46,211.29,330300
2020-07-09 20:00:00-04:00,212.10,212.10,205.15,207.82,272200
2020-07-12 20:00:00-04:00,208.15,211.87,193.04,194.01,360900
2020-07-13 20:00:00-04:00,192.24,196.70,185.24,196.17,414700
2020-07-14 20:00:00-04:00,198.33,203.78,197.97,202.25,309800
2020-07-15 20:00:00-04:00,200.67,201.15,192.44,196.42,244000
2020-07-16 20:00:00-04:00,197.20,202.99,196.50,199.93,529400
2020-07-19 20:00:00-04:00,201.94,203.99,199.95,203.10,433800
2020-07-20 20:00:00-04:00,204.47,207.12,200.96,202.35,312800
2020-07-21 20:00:00-04:00,203.84,207.15,201.60,203.28,362100
2020-07-22 20:00:00-04:00,203.04,211.53,200.70,201.62,320700
2020-07-23 20:00:00-04:00,199.16,199.16,189.88,196.69,247600
2020-07-26 20:00:00-04:00,196.70,199.50,189.02,192.55,391100
2020-07-27 20:00:00-04:00,193.19,197.63,189.47,196.38,400900
2020-07-28 20:00:00-04:00,198.84,204.71,198.50,200.39,518700
2020-07-29 20:00:00-04:00,198.83,203.62,197.84,201.43,240500
2020-07-30 20:00:00-04:00,203.96,207.24,200.92,203.36,524700
2020-08-02 20:00:00-04:00,204.37,205.89,198.58,202.45,460400
2020-08-03 20:00:00-04:00,203.31,206.60,200.45,206.37,328800
2020-08-04 20:00:00-04:00,208.00,215.32,206.69,215.32,602000
2020-08-05 20:00:00-04:00,214.00,221.80,212.38,220.42,1641000
2020-08-06 20:00:00-04:00,218.00,233.99,215.30,217.73,882400
2020-08-09 20:00:00-04:00,225.09,225.09,202.74,203.94,592800
2020-08-10 20:00:00-04:00,202.09,204.08,192.98,198.84,501800
2020-08-11 20:00:00-04:00,199.11,205.41,197.30,204.65,403600
2020-08-12 20:00:00-04:00,205.96,209.63,204.83,206.56,226600
2020-08-13 20:00:00-04:00,206.22,208.23,201.29,202.13,246600
2020-08-16 20:00:00-04:00,203.86,210.00,203.48,209.60,294400
2020-08-17 20:00:00-04:00,209.66,211.36,208.43,209.94,215200
2020-08-18 20:00:00-04:00,211.67,213.20,206.11,209.76,335100
2020-08-19 20:00:00-04:00,209.00,214.33,206.25,210.04,202100
2020-08-20 20:00:00-04:00,210.78,211.88,207.86,208.60,231900
2020-08-23 20:00:00-04:00,211.20,214.19,208.15,209.96,498600
2020-08-24 20:00:00-04:00,209.27,218.69,208.64,217.76,346700
2020-08-25 20:00:00-04:00,217.46,217.46,212.76,215.43,279000
2020-08-26 20:00:00-04:00,215.12,219.56,214.62,216.33,323600
2020-08-27 20:00:00-04:00,215.59,217.87,212.39,214.34,218400
2020-08-30 20:00:00-04:00,213.97,220.44,213.06,218.25,632500
2020-08-31 20:00:00-04:00,218.40,223.75,218.34,223.21,425600
2020-09-01 20:00:00-04:00,223.98,226.72,219.73,224.28,263200
2020-09-02 20:00:00-04:00,222.05,222.31,206.84,209.01,493300
2020-09-03 20:00:00-04:00,207.97,209.94,197.08,204.83,323500
2020-09-07 20:00:00-04:00,200.27,206.71,198.14,204.57,333200
2020-09-08 20:00:00-04:00,207.36,213.35,207.36,212.44,247900
2020-09-09 20:00:00-04:00,214.05,216.12,211.72,213.00,496200
2020-09-10 20:00:00-04:00,215.10,216.76,210.24,211.59,300400
2020-09-13 20:00:00-04:00,212.60,220.85,212.51,218.11,306400
2020-09-14 20:00:00-04:00,221.00,225.78,219.41,225.59,433800
2020-09-15 20:00:00-04:00,226.34,230.70,221.66,222.52,363500
2020-09-16 20:00:00-04:00,220.01,224.34,218.46,223.72,507400
2020-09-17 20:00:00-04:00,226.17,233.00,223.19,225.02,1455600
2020-09-20 20:00:00-04:00,222.09,226.86,218.65,224.57,359600
2020-09-21 20:00:00-04:00,224.87,231.16,220.20,230.56,425900
2020-09-22 20:00:00-04:00,229.11,232.59,225.02,227.65,412300
2020-09-23 20:00:00-04:00,224.24,225.58,213.51,216.55,448100
2020-09-24 20:00:00-04:00,216.56,224.92,214.21,223.96,291600
2020-09-27 20:00:00-04:00,227.92,228.19,220.98,227.38,327100
2020-09-28 20:00:00-04:00,229.44,237.00,228.69,231.97,442500
2020-09-29 20:00:00-04:00,232.23,242.13,231.49,236.59,475100
2020-09-30 20:00:00-04:00,239.98,240.14,234.98,237.56,248600
2020-10-01 20:00:00-04:00,233.47,238.06,228.38,231.76,207200
2020-10-04 20:00:00-04:00,233.90,236.71,230.85,235.35,298000
2020-10-05 20:00:00-04:00,237.61,238.09,228.64,230.74,408500
2020-10-06 20:00:00-04:00,234.15,244.79,234.15,244.35,409300
2020-10-07 20:00:00-04:00,245.00,247.89,244.25,247.71,262800
2020-10-08 20:00:00-04:00,249.53,252.74,244.43,248.59,278900
2020-10-11 20:00:00-04:00,252.72,252.72,245.00,245.98,191700
2020-10-12 20:00:00-04:00,246.09,251.36,244.52,248.75,262700
2020-10-13 20:00:00-04:00,250.51,255.39,245.96,247.92,252300
2020-10-14 20:00:00-04:00,245.50,252.04,243.77,250.64,171500
2020-10-15 20:00:00-04:00,250.65,254.75,247.78,248.33,253100
2020-10-18 20:00:00-04:00,249.38,253.72,247.43,248.52,235900
2020-10-19 20:00:00-04:00,248.89,253.00,245.26,245.83,190300
2020-10-20 20:00:00-04:00,245.60,247.13,237.60,241.14,246400
2020-10-21 20:00:00-04:00,242.95,248.00,239.33,245.25,233900
2020-10-22 20:00:00-04:00,246.42,251.02,246.42,249.39,164600
2020-10-25 20:00:00-04:00,246.58,254.41,246.09,253.53,303600
2020-10-26 20:00:00-04:00,251.62,253.20,244.51,246.04,285800
2020-10-27 20:00:00-04:00,243.32,243.76,227.63,228.41,624000
2020-10-28 20:00:00-04:00,230.00,233.00,227.39,228.72,383100
2020-10-29 20:00:00-04:00,228.53,230.12,221.33,222.25,441000
2020-11-01 19:00:00-05:00,224.79,225.85,214.93,215.97,747600
2020-11-02 19:00:00-05:00,217.86,227.12,217.50,223.10,579000
2020-11-03 19:00:00-05:00,230.00,239.44,229.95,231.43,608300
2020-11-04 19:00:00-05:00,240.92,259.39,240.00,255.68,842500
2020-11-05 19:00:00-05:00,252.81,259.30,248.94,257.01,463400
2020-11-08 19:00:00-05:00,258.56,264.44,249.94,255.33,493900
2020-11-09 19:00:00-05:00,249.03,262.05,244.42,260.00,476400
2020-11-10 19:00:00-05:00,259.27,262.58,253.48,256.74,526400
2020-11-11 19:00:00-05:00,258.20,268.33,257.26,260.65,444200
2020-11-12 19:00:00-05:00,260.98,265.47,252.77,256.00,373600
2020-11-15 19:00:00-05:00,256.88,258.00,251.21,253.04,523100
2020-11-16 19:00:00-05:00,252.16,261.88,245.28,259.61,312100
2020-11-17 19:00:00-05:00,258.90,262.89,254.43,259.27,272000
2020-11-18 19:00:00-05:00,259.27,265.13,255.92,264.24,235100
2020-11-19 19:00:00-05:00,263.80,269.42,259.56,265.24,381900
2020-11-22 19:00:00-05:00,267.34,268.80,261.28,265.89,352500
2020-11-23 19:00:00-05:00,267.82,268.20,251.84,253.61,527600
2020-11-24 19:00:00-05:00,252.13,256.76,247.61,248.86,392500
2020-11-26 19:00:00-05:00,250.59,252.79,246.91,251.48,172800
2020-11-29 19:00:00-05:00,254.60,258.65,247.24,257.71,558400
2020-11-30 19:00:00-05:00,259.76,264.57,253.71,262.57,327900
2020-12-01 19:00:00-05:00,261.62,263.22,255.04,255.07,311300
2020-12-02 19:00:00-05:00,254.73,257.63,253.29,255.54,424300
2020-12-03 19:00:00-05:00,255.81,261.58,253.73,258.88,263500
2020-12-06 19:00:00-05:00,260.00,260.00,248.59,249.69,414700
2020-12-07 19:00:00-05:00,251.39,251.68,243.99,245.65,491500
2020-12-08 19:00:00-05:00,245.36,247.52,238.09,243.88,637800
2020-12-09 19:00:00-05:00,243.64,250.59,241.91,246.97,457000
2020-12-10 19:00:00-05:00,246.96,248.19,237.42,238.96,464500
2020-12-13 19:00:00-05:00,240.42,245.67,238.24,239.05,666800
2020-12-14 19:00:00-05:00,240.66,245.56,235.71,241.76,506600
2020-12-15 19:00:00-05:00,239.34,243.11,236.01,238.30,945700
2020-12-16 19:00:00-05:00,238.93,241.86,233.98,240.92,698400
2020-12-17 19:00:00-05:00,244.86,246.00,237.38,240.65,906400
2020-12-20 19:00:00-05:00,241.22,243.33,234.94,237.41,568900
2020-12-21 19:00:00-05:00,238.23,255.85,237.68,254.46,694100
2020-12-22 19:00:00-05:00,255.53,262.66,254.00,260.98,570500
2020-12-23 19:00:00-05:00,259.92,261.35,253.09,257.28,167200
2020-12-27 19:00:00-05:00,257.28,259.69,253.00,255.95,266200
2020-12-28 19:00:00-05:00,257.81,261.01,252.24,260.65,272700
2020-12-29 19:00:00-05:00,262.27,264.29,255.30,260.55,381100
2020-12-30 19:00:00-05:00,261.27,261.27,255.01,255.63,354100
2021-01-03 19:00:00-05:00,257.76,258.29,244.53,251.62,352300
2021-01-04 19:00:00-05:00,253.06,255.38,249.21,253.66,275100
2021-01-05 19:00:00-05:00,250.65,255.21,249.95,252.37,341000
2021-01-06 19:00:00-05:00,252.38,260.52,252.38,259.21,344200
2021-01-07 19:00:00-05:00,259.21,267.20,259.21,265.75,346500
2021-01-10 19:00:00-05:00,263.38,268.21,253.39,254.65,394400
2021-01-11 19:00:00-05:00,254.23,268.54,254.00,265.82,551300
2021-01-12 19:00:00-05:00,267.24,274.07,260.00,270.40,898300
2021-01-13 19:00:00-05:00,269.39,285.30,269.01,284.14,960700
2021-01-14 19:00:00-05:00,285.28,288.53,274.11,281.20,768200
2021-01-18 19:00:00-05:00,285.31,289.45,281.07,284.46,410300
2021-01-19 19:00:00-05:00,285.18,298.43,285.18,293.05,533200
2021-01-20 19:00:00-05:00,295.44,296.81,288.33,290.62,481300
2021-01-21 19:00:00-05:00,290.62,292.29,285.70,290.30,249500
2021-01-24 19:00:00-05:00,292.58,298.39,286.15,288.91,403400
2021-01-25 19:00:00-05:00,290.29,295.08,277.93,284.58,430000
2021-01-26 19:00:00-05:00,280.73,281.75,259.18,260.00,716000
2021-01-27 19:00:00-05:00,259.82,277.00,258.00,275.03,425900
2021-01-28 19:00:00-05:00,270.00,276.75,263.98,267.18,406200
2021-01-31 19:00:00-05:00,272.52,274.21,263.30,263.75,400400
2021-02-01 19:00:00-05:00,268.94,277.20,268.28,274.84,308500
2021-02-02 19:00:00-05:00,275.64,277.10,270.01,274.40,140000
2021-02-03 19:00:00-05:00,275.44,281.62,275.44,278.00,172500
2021-02-04 19:00:00-05:00,279.00,283.58,278.46,281.17,206500
2021-02-07 19:00:00-05:00,282.90,285.79,279.55,280.89,183900
2021-02-08 19:00:00-05:00,280.67,283.77,277.64,282.03,212100
2021-02-09 19:00:00-05:00,284.00,286.26,279.64,280.15,205900
2021-02-10 19:00:00-05:00,283.99,287.60,280.29,287.11,153500
2021-02-11 19:00:00-05:00,285.14,290.63,282.94,289.77,175900
2021-02-15 19:00:00-05:00,291.96,292.21,276.15,282.22,364900
2021-02-16 19:00:00-05:00,281.55,281.76,273.39,279.69,304700
2021-02-17 19:00:00-05:00,276.24,278.61,272.42,273.31,305100
2021-02-18 19:00:00-05:00,276.04,280.90,272.52,274.03,225300
2021-02-21 19:00:00-05:00,274.12,276.19,255.29,256.51,612300
2021-02-22 19:00:00-05:00,252.76,263.52,244.02,260.74,508300
2021-02-23 19:00:00-05:00,260.76,282.00,260.58,262.36,798800
2021-02-24 19:00:00-05:00,262.36,273.92,258.36,262.67,479000
2021-02-25 19:00:00-05:00,265.81,270.27,258.31,259.10,698400
2021-02-28 19:00:00-05:00,263.98,271.94,259.70,270.26,421600
2021-03-01 19:00:00-05:00,270.29,271.87,259.28,265.91,295300
2021-03-02 19:00:00-05:00,263.92,265.80,249.30,253.10,489900
2021-03-03 19:00:00-05:00,250.32,254.10,240.06,242.36,609900
2021-03-04 19:00:00-05:00,244.69,253.01,231.44,252.00,531400
2021-03-07 19:00:00-05:00,250.00,250.00,233.55,235.95,532100
2021-03-08 19:00:00-05:00,242.75,254.50,240.27,247.56,488900
2021-03-09 19:00:00-05:00,252.03,254.49,244.16,245.42,430200
2021-03-10 19:00:00-05:00,249.90,259.79,245.82,259.76,299100
2021-03-11 19:00:00-05:00,254.26,262.21,252.29,261.88,510000
2021-03-14 20:00:00-04:00,262.00,273.88,260.96,269.54,587100
2021-03-15 20:00:00-04:00,271.58,272.26,262.85,265.66,1233500
2021-03-16 20:00:00-04:00,263.45,265.58,252.62,259.92,935200
2021-03-17 20:00:00-04:00,254.54,257.22,249.70,252.00,649100
2021-03-18 20:00:00-04:00,254.72,261.45,252.90,261.03,662700
2021-03-21 20:00:00-04:00,260.29,272.52,257.75,269.32,721900
2021-03-22 20:00:00-04:00,271.05,280.98,267.65,277.05,839400
2021-03-23 20:00:00-04:00,275.32,276.42,257.56,263.63,701400
2021-03-24 20:00:00-04:00,259.70,264.21,250.31,259.17,529900
2021-03-25 20:00:00-04:00,257.39,268.00,255.89,266.80,387600
2021-03-28 20:00:00-04:00,267.06,267.06,258.32,259.83,367900
2021-03-29 20:00:00-04:00,258.28,266.32,255.41,261.38,376300
2021-03-30 20:00:00-04:00,263.00,265.81,258.65,260.92,628700
2021-03-31 20:00:00-04:00,270.00,273.01,262.64,264.82,394600
2021-04-04 20:00:00-04:00,268.51,269.64,261.65,269.12,369100
2021-04-05 20:00:00-04:00,271.92,281.00,269.07,276.95,356600
2021-04-06 20:00:00-04:00,276.29,279.81,274.57,278.50,282500
2021-04-07 20:00:00-04:00,282.40,290.00,282.40,284.56,362300
2021-04-08 20:00:00-04:00,283.22,287.29,280.44,287.13,214100
2021-04-11 20:00:00-04:00,284.06,285.81,278.85,284.72,163100
2021-04-12 20:00:00-04:00,284.22,289.62,284.22,288.13,170100
2021-04-13 20:00:00-04:00,289.00,292.96,284.20,284.70,582500
2021-04-14 20:00:00-04:00,285.73,295.54,284.78,294.88,278600
2021-04-15 20:00:00-04:00,296.51,298.06,292.21,297.00,314100
2021-04-18 20:00:00-04:00,295.39,295.85,277.60,281.51,386600
2021-04-19 20:00:00-04:00,280.13,285.75,278.47,283.48,315100
2021-04-20 20:00:00-04:00,283.16,288.27,281.03,285.19,224000
2021-04-21 20:00:00-04:00,291.10,291.10,281.28,283.64,244600
2021-04-22 20:00:00-04:00,284.89,297.49,283.46,295.50,471600
2021-04-25 20:00:00-04:00,295.94,300.25,289.20,299.10,259600
2021-04-26 20:00:00-04:00,300.00,305.00,293.04,304.06,284100
2021-04-27 20:00:00-04:00,301.79,306.09,299.09,303.18,276700
2021-04-28 20:00:00-04:00,306.46,306.46,299.52,301.56,193400
2021-04-29 20:00:00-04:00,298.49,303.20,292.65,295.22,735700
2021-05-02 20:00:00-04:00,297.01,297.01,280.77,282.09,346600
2021-05-03 20:00:00-04:00,278.13,280.32,268.55,271.96,411500
2021-05-04 20:00:00-04:00,274.34,275.24,263.77,264.45,506400
2021-05-05 20:00:00-04:00,261.82,264.40,245.45,253.16,1286800
2021-05-06 20:00:00-04:00,240.03,248.01,232.20,234.19,2925100
2021-05-09 20:00:00-04:00,233.08,238.67,224.20,226.75,1754600
2021-05-10 20:00:00-04:00,219.34,237.41,218.28,229.96,1222500
2021-05-11 20:00:00-04:00,226.44,231.40,223.65,225.52,842700
2021-05-12 20:00:00-04:00,228.03,235.99,223.33,226.02,804000
2021-05-13 20:00:00-04:00,227.00,236.02,226.29,232.42,778200
2021-05-16 20:00:00-04:00,230.11,235.12,224.84,228.43,575000
2021-05-17 20:00:00-04:00,229.24,244.21,229.24,236.34,714900
2021-05-18 20:00:00-04:00,231.51,240.33,229.63,239.79,572300
2021-05-19 20:00:00-04:00,242.05,253.71,236.61,252.78,835000
2021-05-20 20:00:00-04:00,254.17,259.12,249.27,253.52,1181200
2021-05-23 20:00:00-04:00,255.48,259.14,254.51,256.77,397200
2021-05-24 20:00:00-04:00,258.99,262.64,257.46,259.66,523800
2021-05-25 20:00:00-04:00,254.36,264.05,252.44,263.19,480400
2021-05-26 20:00:00-04:00,263.19,273.05,260.69,272.05,1329000
2021-05-27 20:00:00-04:00,275.00,280.71,269.13,269.67,577800
2021-05-31 20:00:00-04:00,271.82,273.22,262.93,264.47,437100
2021-06-01 20:00:00-04:00,269.59,269.99,262.01,264.26,606500
2021-06-02 20:00:00-04:00,261.02,265.46,258.04,263.84,301400
2021-06-03 20:00:00-04:00,265.40,273.50,262.96,271.84,480300
2021-06-06 20:00:00-04:00,272.21,277.39,270.52,276.11,426100
2021-06-07 20:00:00-04:00,279.57,280.00,272.72,278.27,639200
2021-06-08 20:00:00-04:00,280.00,282.50,272.28,272.93,382800
2021-06-09 20:00:00-04:00,272.48,282.12,269.99,281.60,360300
2021-06-10 20:00:00-04:00,280.00,282.61,279.00,282.45,518800
2021-06-13 20:00:00-04:00,283.37,285.52,278.96,283.95,321700
2021-06-14 20:00:00-04:00,285.47,286.25,277.55,277.75,263500
2021-06-15 20:00:00-04:00,277.83,280.53,274.50,279.49,466300
2021-06-16 20:00:00-04:00,278.44,287.48,277.86,284.79,349000
2021-06-17 20:00:00-04:00,284.32,288.87,280.19,280.55,579200
2021-06-20 20:00:00-04:00,280.55,282.23,273.00,281.58,284100
2021-06-21 20:00:00-04:00,280.99,283.10,277.24,282.38,451900
2021-06-22 20:00:00-04:00,281.63,284.08,278.92,280.55,271600
2021-06-23 20:00:00-04:00,285.51,287.61,276.68,277.04,311600
2021-06-24 20:00:00-04:00,277.40,279.38,276.09,278.34,403600
2021-06-27 20:00:00-04:00,279.67,284.12,278.09,283.24,263800
2021-06-28 20:00:00-04:00,284.57,286.32,281.45,283.42,205000
2021-06-29 20:00:00-04:00,282.88,284.41,273.50,274.51,579600
2021-06-30 20:00:00-04:00,273.70,281.36,273.38,278.59,314400
2021-07-01 20:00:00-04:00,280.56,283.35,279.05,281.34,359500
2021-07-05 20:00:00-04:00,281.78,289.16,281.10,286.77,398300
2021-07-06 20:00:00-04:00,289.00,290.00,282.00,284.04,211300
2021-07-07 20:00:00-04:00,279.10,284.86,275.18,282.72,202200
2021-07-08 20:00:00-04:00,282.47,285.00,279.90,280.69,168500
2021-07-11 20:00:00-04:00,280.67,280.96,274.42,275.64,214800
2021-07-12 20:00:00-04:00,274.34,276.68,267.23,268.82,354300
2021-07-13 20:00:00-04:00,269.69,269.69,254.75,260.67,1152400
2021-07-14 20:00:00-04:00,259.69,261.72,255.28,260.36,540000
2021-07-15 20:00:00-04:00,263.08,271.81,262.54,268.33,243800
2021-07-18 20:00:00-04:00,266.94,270.08,262.14,265.00,238300
2021-07-19 20:00:00-04:00,265.98,275.55,265.59,272.90,432800
2021-07-20 20:00:00-04:00,273.75,273.75,265.87,271.48,238100
2021-07-21 20:00:00-04:00,270.85,274.97,266.34,271.46,208100
2021-07-22 20:00:00-04:00,274.31,276.74,268.91,276.55,261200
2021-07-25 20:00:00-04:00,275.54,275.92,262.13,263.67,295200
2021-07-26 20:00:00-04:00,263.30,267.24,260.01,266.85,272300
