Date,Open,High,Low,Close,Volume
2023-10-11 20:00:00-04:00,474.73,496.18,474.73,490.50,1428800
2023-10-12 20:00:00-04:00,490.50,493.96,474.27,476.50,1157100
2023-10-15 20:00:00-04:00,476.50,484.49,474.92,480.81,806000
2023-10-16 20:00:00-04:00,473.69,477.24,463.10,476.05,777400
2023-10-17 20:00:00-04:00,468.34,472.77,460.61,469.25,800400
2023-10-18 20:00:00-04:00,475.65,475.65,452.29,455.20,1245400
2023-10-19 20:00:00-04:00,455.20,460.87,451.70,452.64,914600
2023-10-22 20:00:00-04:00,449.28,459.14,445.44,452.76,620100
2023-10-23 20:00:00-04:00,458.08,462.33,453.77,460.30,855500
2023-10-24 20:00:00-04:00,454.18,457.31,442.87,445.21,1515100
2023-10-25 20:00:00-04:00,448.93,468.31,442.44,448.53,1589100
2023-10-26 20:00:00-04:00,448.93,454.40,445.36,448.23,746200
2023-10-29 20:00:00-04:00,448.56,453.42,442.46,449.81,688000
2023-10-30 20:00:00-04:00,449.96,464.38,443.89,459.75,1315300
2023-10-31 20:00:00-04:00,462.29,467.11,455.90,466.44,1238900
2023-11-01 20:00:00-04:00,478.28,482.96,474.07,478.97,1254800
2023-11-02 20:00:00-04:00,483.72,492.82,483.14,489.04,760800
2023-11-05 19:00:00-05:00,490.19,493.00,484.61,488.29,705900
2023-11-06 19:00:00-05:00,488.73,496.64,488.01,492.46,611400
2023-11-07 19:00:00-05:00,494.71,500.84,493.97,500.33,881200
2023-11-08 19:00:00-05:00,500.51,509.96,494.79,495.66,1019800
2023-11-09 19:00:00-05:00,505.12,524.78,501.17,522.93,1295000
2023-11-12 19:00:00-05:00,518.77,520.72,512.93,517.06,1045200
2023-11-13 19:00:00-05:00,530.79,536.15,524.39,535.36,1130400
2023-11-14 19:00:00-05:00,538.74,540.49,531.57,535.32,881300
2023-11-15 19:00:00-05:00,534.73,540.12,533.75,535.31,1193800
2023-11-16 19:00:00-05:00,521.94,536.11,519.97,534.47,1315600
2023-11-19 19:00:00-05:00,532.18,549.08,532.18,547.44,817400
2023-11-20 19:00:00-05:00,545.10,545.66,537.42,540.51,910300
2023-11-21 19:00:00-05:00,546.03,552.43,539.81,543.92,594400
2023-11-23 19:00:00-05:00,542.26,546.92,541.27,545.37,306500
2023-11-26 19:00:00-05:00,545.06,551.61,543.07,546.65,588400
2023-11-27 19:00:00-05:00,539.01,544.35,533.80,537.02,965500
2023-11-28 19:00:00-05:00,546.08,547.19,532.58,534.01,1277500
2023-11-29 19:00:00-05:00,534.06,537.53,526.85,534.55,2208500
2023-11-30 19:00:00-05:00,533.20,540.06,530.57,538.85,619900
2023-12-03 19:00:00-05:00,533.16,535.41,518.29,529.61,889300
2023-12-04 19:00:00-05:00,522.45,527.44,517.36,527.30,578900
2023-12-05 19:00:00-05:00,534.47,535.50,517.69,518.84,766700
2023-12-06 19:00:00-05:00,525.20,533.27,520.27,531.22,679500
2023-12-07 19:00:00-05:00,525.63,529.21,522.16,524.55,1038100
2023-12-10 19:00:00-05:00,535.47,553.19,532.67,548.87,1134700
2023-12-11 19:00:00-05:00,547.88,554.02,547.84,550.68,871800
2023-12-12 19:00:00-05:00,551.71,562.96,548.52,560.15,783800
2023-12-13 19:00:00-05:00,564.42,575.51,564.42,571.65,1499100
2023-12-14 19:00:00-05:00,574.18,579.24,571.15,574.31,1387700
2023-12-17 19:00:00-05:00,580.57,582.04,564.92,566.07,928400
2023-12-18 19:00:00-05:00,569.14,572.23,566.33,567.42,877800
2023-12-19 19:00:00-05:00,561.47,567.80,552.29,552.89,1036200
2023-12-20 19:00:00-05:00,564.86,571.39,561.94,569.72,640400
2023-12-21 19:00:00-05:00,568.98,574.18,567.77,571.88,409600
2023-12-25 19:00:00-05:00,576.05,582.93,575.33,580.44,654700
2023-12-26 19:00:00-05:00,583.19,583.89,577.56,580.54,586900
2023-12-27 19:00:00-05:00,586.06,586.38,575.15,575.43,514100
2023-12-28 19:00:00-05:00,573.97,575.85,566.35,570.55,512900
2024-01-01 19:00:00-05:00,562.61,562.61,543.41,550.03,967500
2024-01-02 19:00:00-05:00,541.79,547.93,539.83,542.37,819100
2024-01-03 19:00:00-05:00,536.29,544.64,534.74,536.34,859900
2024-01-04 19:00:00-05:00,537.98,541.16,532.38,534.25,767000
2024-01-07 19:00:00-05:00,538.91,555.43,538.70,551.96,1268100
2024-01-08 19:00:00-05:00,544.74,551.29,540.91,546.05,810300
2024-01-09 19:00:00-05:00,548.62,548.62,539.70,545.81,793500
2024-01-10 19:00:00-05:00,546.70,554.96,539.47,551.75,650600
2024-01-11 19:00:00-05:00,553.55,553.99,546.89,550.25,617400
2024-01-15 19:00:00-05:00,548.78,559.06,547.44,556.33,962200
2024-01-16 19:00:00-05:00,553.57,553.57,542.63,552.10,741100
2024-01-17 19:00:00-05:00,568.59,581.05,566.33,579.09,1445300
2024-01-18 19:00:00-05:00,584.41,605.57,582.07,601.66,1335000
2024-01-21 19:00:00-05:00,607.09,616.67,606.18,611.58,967600
2024-01-22 19:00:00-05:00,607.35,611.45,599.09,607.88,895700
2024-01-23 19:00:00-05:00,624.01,634.18,615.70,626.65,1083500
2024-01-24 19:00:00-05:00,639.46,646.60,627.33,629.83,1716800
2024-01-25 19:00:00-05:00,612.46,614.35,585.19,588.29,2195400
2024-01-28 19:00:00-05:00,585.46,591.07,583.57,588.99,1060600
2024-01-29 19:00:00-05:00,584.02,590.88,583.52,584.34,1036500
2024-01-30 19:00:00-05:00,576.87,590.86,570.95,583.06,1081200
2024-01-31 19:00:00-05:00,587.71,590.91,583.65,588.02,890100
2024-02-01 19:00:00-05:00,584.25,596.40,582.05,593.15,854300
2024-02-04 19:00:00-05:00,596.10,603.72,589.44,603.51,903000
2024-02-05 19:00:00-05:00,604.97,604.97,584.84,590.50,1027700
2024-02-06 19:00:00-05:00,598.13,601.18,587.61,597.64,857700
2024-02-07 19:00:00-05:00,597.64,613.25,596.93,607.06,733200
2024-02-08 19:00:00-05:00,617.52,639.22,616.93,637.79,1246400
2024-02-11 19:00:00-05:00,634.16,645.40,633.29,636.07,1233200
2024-02-12 19:00:00-05:00,616.56,637.46,613.94,629.22,1499400
2024-02-13 19:00:00-05:00,637.98,649.63,635.80,641.75,1175000
2024-02-14 19:00:00-05:00,644.32,651.03,639.89,641.74,1025400
2024-02-15 19:00:00-05:00,656.11,666.42,646.84,650.57,1060400
2024-02-19 19:00:00-05:00,643.84,650.21,634.19,641.14,1262800
2024-02-20 19:00:00-05:00,634.65,641.44,628.75,641.29,745400
2024-02-21 19:00:00-05:00,664.64,676.48,661.88,672.62,1077800
2024-02-22 19:00:00-05:00,671.86,676.36,657.14,657.91,597900
2024-02-25 19:00:00-05:00,664.60,675.57,663.00,672.67,649800
2024-02-26 19:00:00-05:00,668.90,673.54,665.64,666.53,717400
2024-02-27 19:00:00-05:00,656.81,664.61,656.81,662.03,622600
2024-02-28 19:00:00-05:00,671.31,672.94,663.84,671.17,998900
2024-02-29 19:00:00-05:00,677.06,707.49,677.03,705.87,1124900
2024-03-03 19:00:00-05:00,712.93,716.13,704.75,706.11,751400
2024-03-04 19:00:00-05:00,700.71,704.54,686.43,694.36,1107300
2024-03-05 19:00:00-05:00,700.16,709.71,694.53,703.79,1063700
2024-03-06 19:00:00-05:00,707.55,717.26,707.55,711.47,1059100
2024-03-07 19:00:00-05:00,711.02,712.66,687.81,687.81,1121900
2024-03-10 20:00:00-04:00,678.80,680.16,664.10,674.20,1037600
2024-03-11 20:00:00-04:00,680.44,687.45,672.21,687.01,875600
2024-03-12 20:00:00-04:00,679.34,684.32,671.05,677.48,1155300
2024-03-13 20:00:00-04:00,687.07,689.57,676.56,681.04,934100
2024-03-14 20:00:00-04:00,675.63,680.61,668.63,672.75,1669400
2024-03-17 20:00:00-04:00,684.98,693.67,678.03,679.44,797900
2024-03-18 20:00:00-04:00,666.75,674.81,657.80,669.95,888500
2024-03-19 20:00:00-04:00,669.07,686.82,662.59,684.60,904400
2024-03-20 20:00:00-04:00,705.20,715.77,699.93,701.50,758200
2024-03-21 20:00:00-04:00,694.91,706.58,693.71,698.97,412700
2024-03-24 20:00:00-04:00,686.47,696.55,684.51,688.32,493200
2024-03-25 20:00:00-04:00,693.54,695.86,676.36,677.19,865100
2024-03-26 20:00:00-04:00,681.11,686.32,670.79,685.51,976300
2024-03-27 20:00:00-04:00,685.51,688.41,678.76,687.18,1080900
2024-03-31 20:00:00-04:00,688.59,706.47,688.34,699.29,772200
2024-04-01 20:00:00-04:00,682.91,685.89,674.91,682.61,950800
2024-04-02 20:00:00-04:00,678.93,695.60,675.79,686.16,782400
2024-04-03 20:00:00-04:00,694.76,696.31,657.53,661.78,1102900
2024-04-04 20:00:00-04:00,663.08,677.60,663.08,671.71,790900
2024-04-07 20:00:00-04:00,677.13,681.13,667.43,679.56,518300
2024-04-08 20:00:00-04:00,688.59,688.59,671.58,685.47,708800
2024-04-09 20:00:00-04:00,674.72,683.67,673.05,675.92,610000
2024-04-10 20:00:00-04:00,683.50,690.19,676.63,689.19,831500
2024-04-11 20:00:00-04:00,673.28,678.03,666.37,669.68,810800
2024-04-14 20:00:00-04:00,678.63,687.31,661.56,667.43,886100
2024-04-15 20:00:00-04:00,667.43,685.56,667.43,682.00,922400
2024-04-16 20:00:00-04:00,670.65,673.68,647.10,648.23,1193100
2024-04-17 20:00:00-04:00,645.10,647.67,631.53,633.72,903100
2024-04-18 20:00:00-04:00,635.66,637.15,613.01,617.92,1072900
2024-04-21 20:00:00-04:00,624.99,628.31,615.13,623.31,924300
2024-04-22 20:00:00-04:00,625.67,643.34,625.46,637.64,710100
2024-04-23 20:00:00-04:00,649.02,657.28,637.04,645.83,873400
2024-04-24 20:00:00-04:00,646.27,666.67,639.41,661.98,1065800
2024-04-25 20:00:00-04:00,671.86,698.68,667.74,694.74,1193500
2024-04-28 20:00:00-04:00,694.89,704.31,688.97,702.29,931600
2024-04-29 20:00:00-04:00,700.04,706.03,677.07,678.05,902200
2024-04-30 20:00:00-04:00,669.37,680.45,651.70,655.18,1273100
2024-05-01 20:00:00-04:00,664.62,671.86,653.36,670.93,675200
2024-05-02 20:00:00-04:00,683.67,692.58,679.83,685.23,819900
2024-05-05 20:00:00-04:00,687.76,706.98,686.72,706.67,873600
2024-05-06 20:00:00-04:00,704.94,711.58,699.97,702.73,782700
2024-05-07 20:00:00-04:00,698.34,705.90,694.52,705.46,672900
2024-05-08 20:00:00-04:00,707.05,708.26,697.47,699.08,976000
2024-05-09 20:00:00-04:00,708.26,716.13,701.43,706.56,448800
2024-05-12 20:00:00-04:00,708.26,708.26,699.96,702.50,554100
2024-05-13 20:00:00-04:00,697.13,721.26,695.09,719.48,884000
2024-05-14 20:00:00-04:00,727.38,749.44,724.37,748.85,850300
2024-05-15 20:00:00-04:00,749.13,753.00,738.41,738.76,751200
2024-05-16 20:00:00-04:00,745.65,747.72,729.07,736.98,585900
2024-05-19 20:00:00-04:00,741.12,767.30,740.28,761.75,763600
2024-05-20 20:00:00-04:00,749.13,758.95,747.80,754.19,703600
2024-05-21 20:00:00-04:00,759.36,761.91,751.78,760.67,769500
2024-05-22 20:00:00-04:00,777.30,779.21,750.67,754.16,828900
2024-05-23 20:00:00-04:00,763.10,771.91,758.05,767.92,548400
2024-05-27 20:00:00-04:00,774.28,780.63,764.84,774.89,601100
2024-05-28 20:00:00-04:00,757.24,768.91,754.16,761.31,855000
2024-05-29 20:00:00-04:00,757.94,765.46,755.15,759.11,712100
2024-05-30 20:00:00-04:00,759.69,765.19,726.36,748.66,1684800
2024-06-02 20:00:00-04:00,760.44,760.60,725.04,743.36,515100
2024-06-03 20:00:00-04:00,739.74,745.48,729.63,739.82,474500
2024-06-04 20:00:00-04:00,759.37,776.27,751.20,773.74,943200
2024-06-05 20:00:00-04:00,769.17,776.06,761.16,768.11,722100
2024-06-06 20:00:00-04:00,776.23,776.64,753.04,757.97,736000
2024-06-09 20:00:00-04:00,750.21,784.59,750.21,783.02,649900
2024-06-10 20:00:00-04:00,781.97,787.24,770.73,786.74,590000
2024-06-11 20:00:00-04:00,795.34,819.64,792.93,815.97,807300
2024-06-12 20:00:00-04:00,804.35,821.07,803.41,818.16,546400
2024-06-13 20:00:00-04:00,803.34,814.72,803.34,813.04,474700
2024-06-16 20:00:00-04:00,814.59,839.50,809.21,836.74,737800
2024-06-17 20:00:00-04:00,836.86,864.01,834.87,850.96,878000
2024-06-19 20:00:00-04:00,851.02,851.83,814.73,817.72,1281900
2024-06-20 20:00:00-04:00,818.16,823.39,801.62,804.87,1919400
2024-06-23 20:00:00-04:00,802.13,803.84,781.04,782.62,894400
2024-06-24 20:00:00-04:00,789.41,808.51,780.10,806.34,934400
2024-06-25 20:00:00-04:00,802.73,815.07,787.82,801.67,712600
2024-06-26 20:00:00-04:00,807.75,814.63,795.25,803.21,510300
2024-06-27 20:00:00-04:00,814.62,829.37,806.69,812.72,849400
2024-06-30 20:00:00-04:00,811.41,817.08,796.27,815.95,480700
2024-07-01 20:00:00-04:00,807.68,827.95,806.30,827.11,536900
2024-07-02 20:00:00-04:00,827.92,847.36,823.96,841.12,440800
2024-07-04 20:00:00-04:00,843.10,846.78,834.95,842.98,461200
2024-07-07 20:00:00-04:00,844.86,856.63,842.33,854.15,438600
2024-07-08 20:00:00-04:00,860.12,867.30,850.84,862.38,409400
2024-07-09 20:00:00-04:00,865.29,881.97,858.05,879.58,664300
2024-07-10 20:00:00-04:00,883.50,883.50,839.97,840.75,875000
2024-07-11 20:00:00-04:00,841.64,866.96,832.91,845.45,655200
2024-07-14 20:00:00-04:00,846.24,864.31,841.37,845.84,637300
2024-07-15 20:00:00-04:00,848.99,856.37,838.87,854.77,627400
2024-07-16 20:00:00-04:00,805.56,817.22,768.34,770.57,1699600
2024-07-17 20:00:00-04:00,782.43,785.69,757.46,775.80,970900
2024-07-18 20:00:00-04:00,774.17,784.16,750.49,751.64,918800
2024-07-21 20:00:00-04:00,777.19,800.12,764.05,797.93,967800
2024-07-22 20:00:00-04:00,782.66,801.86,782.66,796.11,960700
2024-07-23 20:00:00-04:00,785.89,787.31,741.14,744.96,2430100
2024-07-24 20:00:00-04:00,756.56,780.46,738.66,751.90,1826900
2024-07-25 20:00:00-04:00,778.06,787.57,758.07,776.13,1047500
2024-07-28 20:00:00-04:00,781.91,798.89,766.30,767.40,627600
2024-07-29 20:00:00-04:00,776.72,788.01,743.56,748.03,1062900
2024-07-30 20:00:00-04:00,793.98,814.88,779.00,811.30,1793600
2024-07-31 20:00:00-04:00,809.49,810.77,736.36,745.32,2214200
2024-08-01 20:00:00-04:00,701.14,714.70,677.78,686.21,2071300
2024-08-04 20:00:00-04:00,640.54,709.87,638.73,693.42,1718900
2024-08-05 20:00:00-04:00,698.15,727.65,693.47,705.97,1203900
2024-08-06 20:00:00-04:00,730.04,737.83,684.83,687.74,903100
2024-08-07 20:00:00-04:00,709.29,743.21,696.89,741.53,1037500
2024-08-08 20:00:00-04:00,736.40,744.26,721.27,736.10,763500
2024-08-11 20:00:00-04:00,738.07,757.80,734.06,746.70,787400
2024-08-12 20:00:00-04:00,757.00,785.52,751.10,782.47,1158100
2024-08-13 20:00:00-04:00,793.41,801.99,770.48,782.53,630700
2024-08-14 20:00:00-04:00,801.36,829.35,793.99,825.74,1293400
2024-08-15 20:00:00-04:00,818.16,818.48,798.86,809.32,673400
2024-08-18 20:00:00-04:00,808.28,811.35,788.76,810.19,971600
2024-08-19 20:00:00-04:00,808.97,813.56,792.96,801.42,685400
2024-08-20 20:00:00-04:00,808.45,822.86,802.06,816.80,618500
2024-08-21 20:00:00-04:00,818.03,821.60,783.93,788.54,919900
2024-08-22 20:00:00-04:00,806.49,814.03,790.00,807.62,685800
2024-08-25 20:00:00-04:00,803.23,803.23,783.22,788.98,778500
2024-08-26 20:00:00-04:00,786.59,803.98,773.15,802.63,687100
2024-08-27 20:00:00-04:00,799.10,809.70,785.06,794.22,648900
2024-08-28 20:00:00-04:00,804.00,815.26,782.08,785.80,806500
2024-08-29 20:00:00-04:00,803.39,809.70,787.58,809.19,1079300
2024-09-02 20:00:00-04:00,795.52,796.99,727.95,732.16,1661200
2024-09-03 20:00:00-04:00,725.81,740.52,715.58,735.80,927200
2024-09-04 20:00:00-04:00,716.71,733.93,713.72,718.96,818300
2024-09-05 20:00:00-04:00,718.96,719.10,688.08,694.01,1390600
2024-09-08 20:00:00-04:00,706.09,708.54,687.86,701.02,839900
2024-09-09 20:00:00-04:00,701.02,708.04,687.71,704.54,778900
2024-09-10 20:00:00-04:00,706.34,742.21,695.10,739.46,1129100
2024-09-11 20:00:00-04:00,737.53,737.53,720.87,724.11,1070700
2024-09-12 20:00:00-04:00,732.10,745.16,731.65,742.11,586700
2024-09-15 20:00:00-04:00,725.81,733.70,717.07,727.19,863000
2024-09-16 20:00:00-04:00,739.97,741.53,724.28,730.35,855500
2024-09-17 20:00:00-04:00,740.18,742.75,720.67,721.90,817800
2024-09-18 20:00:00-04:00,749.83,772.43,745.75,762.77,1241100
2024-09-19 20:00:00-04:00,753.12,755.79,739.89,749.36,1622600
2024-09-22 20:00:00-04:00,756.70,760.76,749.07,751.75,438800
2024-09-23 20:00:00-04:00,762.35,765.99,742.80,760.71,821300
2024-09-24 20:00:00-04:00,753.36,772.22,750.19,762.41,575100
2024-09-25 20:00:00-04:00,803.27,811.72,770.25,794.49,908000
2024-09-26 20:00:00-04:00,797.86,798.35,768.18,772.62,627400
2024-09-29 20:00:00-04:00,763.42,771.49,751.77,764.73,932900
2024-09-30 20:00:00-04:00,768.74,777.07,736.83,744.27,1279600
2024-10-01 20:00:00-04:00,751.15,777.60,745.56,767.64,701800
2024-10-02 20:00:00-04:00,755.30,774.19,754.45,764.88,584200
2024-10-03 20:00:00-04:00,790.45,790.45,767.49,777.55,757300
2024-10-06 20:00:00-04:00,768.01,778.05,762.19,771.90,748100
2024-10-07 20:00:00-04:00,772.13,783.75,764.56,774.10,653400
2024-10-08 20:00:00-04:00,772.25,796.69,770.59,794.57,628500
2024-10-09 20:00:00-04:00,781.46,789.82,777.16,788.00,461900
2024-10-10 20:00:00-04:00,782.87,796.34,782.76,793.68,570800
2024-10-13 20:00:00-04:00,799.25,822.59,799.25,819.28,567900
2024-10-14 20:00:00-04:00,815.20,821.97,690.22,698.87,2870900
2024-10-15 20:00:00-04:00,711.56,711.75,673.48,674.06,2280600
2024-10-16 20:00:00-04:00,692.22,692.45,661.31,661.87,1936500
2024-10-17 20:00:00-04:00,659.58,673.38,656.02,670.04,1192800
2024-10-20 20:00:00-04:00,669.03,671.25,659.06,665.19,739300
2024-10-21 20:00:00-04:00,661.62,664.73,655.36,661.70,787400
2024-10-22 20:00:00-04:00,656.33,663.91,646.47,656.32,846800
2024-10-23 20:00:00-04:00,670.26,675.83,657.12,657.83,884700
2024-10-24 20:00:00-04:00,661.30,674.30,659.65,664.66,954800
2024-10-27 20:00:00-04:00,664.73,670.65,661.83,665.92,1051800
2024-10-28 20:00:00-04:00,666.56,691.64,665.35,687.53,1333900
2024-10-29 20:00:00-04:00,673.47,686.50,671.51,683.15,1656800
2024-10-30 20:00:00-04:00,669.18,672.54,647.80,657.90,2001200
2024-10-31 20:00:00-04:00,658.17,670.17,655.15,661.01,906400
2024-11-03 19:00:00-05:00,658.91,662.18,654.08,655.08,637900
2024-11-04 19:00:00-05:00,660.72,673.03,658.91,661.95,1016300
2024-11-05 19:00:00-05:00,666.56,670.16,649.26,661.29,1715400
2024-11-06 19:00:00-05:00,674.31,679.22,666.66,677.57,1122200
2024-11-07 19:00:00-05:00,680.99,685.68,672.86,678.82,1278100
2024-11-10 19:00:00-05:00,675.45,676.64,648.53,657.70,1422800
2024-11-11 19:00:00-05:00,654.72,660.89,646.67,656.47,1111300
2024-11-12 19:00:00-05:00,645.88,647.79,630.34,636.49,1505200
2024-11-13 19:00:00-05:00,651.75,651.75,634.70,636.94,1169900
2024-11-14 19:00:00-05:00,612.77,622.12,604.69,606.78,1712000
2024-11-17 19:00:00-05:00,608.23,617.68,605.80,614.21,1223300
2024-11-18 19:00:00-05:00,610.46,612.37,603.45,609.65,1408900
2024-11-19 19:00:00-05:00,610.47,613.90,603.94,610.81,1195100
2024-11-20 19:00:00-05:00,621.67,631.73,613.95,626.98,1386000
2024-11-21 19:00:00-05:00,623.85,636.75,623.85,633.31,981800
2024-11-24 19:00:00-05:00,640.38,640.38,625.94,638.38,1913000
2024-11-25 19:00:00-05:00,644.82,644.82,617.77,625.31,923200
2024-11-26 19:00:00-05:00,625.31,627.80,615.17,625.97,942600
2024-11-28 19:00:00-05:00,638.52,655.04,636.99,640.71,925700
2024-12-01 19:00:00-05:00,638.71,662.54,638.70,659.53,1380200
2024-12-02 19:00:00-05:00,654.68,660.67,650.41,659.22,1376500
2024-12-03 19:00:00-05:00,663.64,663.95,649.27,659.72,1459200
2024-12-04 19:00:00-05:00,653.93,656.45,635.13,636.34,1028200
2024-12-05 19:00:00-05:00,634.89,644.36,631.95,642.01,862400
2024-12-08 19:00:00-05:00,652.58,659.84,639.52,646.00,1093300
2024-12-09 19:00:00-05:00,651.41,651.41,632.24,635.60,914800
2024-12-10 19:00:00-05:00,640.65,650.71,635.81,642.51,1107400
2024-12-11 19:00:00-05:00,640.56,643.55,631.68,640.29,698200
2024-12-12 19:00:00-05:00,641.67,657.39,641.26,647.38,1463200
2024-12-15 19:00:00-05:00,643.34,658.04,639.12,649.73,1014300
2024-12-16 19:00:00-05:00,653.53,662.37,645.72,648.49,1252400
2024-12-17 19:00:00-05:00,652.23,662.57,619.50,624.61,1452100
2024-12-18 19:00:00-05:00,618.07,629.08,614.52,616.11,1115700
2024-12-19 19:00:00-05:00,610.41,634.79,607.41,623.23,2652200
2024-12-22 19:00:00-05:00,625.41,643.17,625.41,641.66,886400
2024-12-23 19:00:00-05:00,638.75,645.64,635.00,644.18,349500
2024-12-25 19:00:00-05:00,637.93,647.51,635.78,642.22,454100
2024-12-26 19:00:00-05:00,640.85,641.40,631.78,638.52,729500
2024-12-29 19:00:00-05:00,627.62,631.02,620.48,627.45,687800
2024-12-30 19:00:00-05:00,627.32,631.77,621.05,623.97,646200
2025-01-01 19:00:00-05:00,628.49,643.09,625.72,630.41,892200
2025-01-02 19:00:00-05:00,637.61,652.28,634.07,650.60,865100
2025-01-05 19:00:00-05:00,667.02,690.07,666.94,683.56,1676400
2025-01-06 19:00:00-05:00,688.00,698.98,676.59,682.57,1283400
2025-01-07 19:00:00-05:00,683.26,685.24,672.34,679.50,1093400
2025-01-09 19:00:00-05:00,677.22,687.79,665.09,676.39,1254500
2025-01-12 19:00:00-05:00,667.61,685.22,658.99,684.24,1318600
2025-01-13 19:00:00-05:00,686.23,694.54,679.86,694.41,1039000
2025-01-14 19:00:00-05:00,708.02,720.27,706.57,709.26,1368300
2025-01-15 19:00:00-05:00,727.83,771.46,726.42,739.97,2019600
2025-01-16 19:00:00-05:00,755.50,755.85,740.31,750.08,1402500
2025-01-20 19:00:00-05:00,754.86,770.83,743.90,759.75,1370000
2025-01-21 19:00:00-05:00,765.81,779.45,764.05,764.37,1200300
2025-01-22 19:00:00-05:00,745.92,754.43,734.05,753.52,821800
2025-01-23 19:00:00-05:00,757.58,758.31,735.90,742.50,745400
2025-01-26 19:00:00-05:00,709.60,717.87,678.51,695.85,2357800
2025-01-27 19:00:00-05:00,690.52,701.97,682.49,696.06,1387100
2025-01-28 19:00:00-05:00,714.04,714.83,700.87,706.01,729200
2025-01-29 19:00:00-05:00,724.14,738.83,714.95,735.18,1711000
2025-01-30 19:00:00-05:00,751.52,762.73,727.83,731.03,1631900
2025-02-02 19:00:00-05:00,720.29,745.65,719.28,732.98,1216800
2025-02-03 19:00:00-05:00,725.68,748.62,725.68,742.01,999900
2025-02-04 19:00:00-05:00,735.38,754.48,733.71,751.74,677100
2025-02-05 19:00:00-05:00,750.28,756.78,745.87,754.38,579400
2025-02-06 19:00:00-05:00,754.36,759.78,736.96,740.40,664500
2025-02-09 19:00:00-05:00,752.26,753.82,736.42,744.12,1564500
2025-02-10 19:00:00-05:00,747.18,754.52,741.85,751.21,591800
2025-02-11 19:00:00-05:00,735.28,747.30,731.33,743.22,476600
2025-02-12 19:00:00-05:00,743.70,757.53,742.76,756.82,711500
2025-02-13 19:00:00-05:00,752.75,762.01,731.81,743.41,998500
2025-02-17 19:00:00-05:00,750.64,752.79,730.74,750.85,1354000
2025-02-18 19:00:00-05:00,753.70,769.42,745.74,767.19,936700
2025-02-19 19:00:00-05:00,772.39,786.25,763.48,770.04,883600
2025-02-20 19:00:00-05:00,772.13,774.77,743.73,746.94,872400
2025-02-23 19:00:00-05:00,756.26,757.29,730.46,732.02,1110900
2025-02-24 19:00:00-05:00,730.75,730.75,716.04,719.51,1068300
2025-02-25 19:00:00-05:00,727.81,745.46,724.49,732.96,1247400
2025-02-26 19:00:00-05:00,737.46,744.36,693.38,693.90,1324900
2025-02-27 19:00:00-05:00,700.53,708.13,686.72,703.51,1242400
2025-03-02 19:00:00-05:00,709.15,722.63,681.20,685.95,1304600
2025-03-03 19:00:00-05:00,688.25,710.62,673.45,693.74,1182200
2025-03-04 19:00:00-05:00,695.83,711.84,684.44,710.42,915700
2025-03-05 19:00:00-05:00,692.02,706.30,678.83,686.92,1135400
2025-03-06 19:00:00-05:00,683.02,708.75,675.10,705.94,1088100
2025-03-09 20:00:00-04:00,688.60,691.97,665.53,673.26,1389200
2025-03-10 20:00:00-04:00,672.29,675.20,648.82,659.22,1058700
2025-03-11 20:00:00-04:00,670.95,681.58,666.76,675.27,884100
2025-03-12 20:00:00-04:00,671.53,688.78,663.63,676.37,930800
2025-03-13 20:00:00-04:00,684.78,708.37,684.78,707.63,1142600
2025-03-16 20:00:00-04:00,700.43,718.75,700.22,712.88,976200
2025-03-17 20:00:00-04:00,706.54,707.44,692.81,704.66,950700
2025-03-18 20:00:00-04:00,704.66,724.58,699.65,714.20,753300
2025-03-19 20:00:00-04:00,703.49,714.24,702.35,711.07,629400
2025-03-20 20:00:00-04:00,697.03,704.04,687.15,701.17,2454800
2025-03-23 20:00:00-04:00,717.27,729.61,711.01,722.25,730200
2025-03-24 20:00:00-04:00,719.17,721.70,713.32,716.42,498700
2025-03-25 20:00:00-04:00,716.06,718.72,693.55,700.23,734600
2025-03-26 20:00:00-04:00,695.08,701.81,686.79,694.73,735100
2025-03-27 20:00:00-04:00,680.21,688.95,662.16,668.53,989500
2025-03-30 20:00:00-04:00,667.93,676.01,650.49,674.68,1165400
2025-03-31 20:00:00-04:00,668.93,677.66,657.20,677.32,669400
2025-04-01 20:00:00-04:00,662.27,690.39,662.27,681.03,791100
2025-04-02 20:00:00-04:00,647.30,651.98,615.60,616.15,1525300
2025-04-03 20:00:00-04:00,588.08,595.49,555.55,572.19,2072800
2025-04-06 20:00:00-04:00,562.39,628.01,547.18,600.07,2996100
2025-04-07 20:00:00-04:00,621.29,639.41,582.39,595.00,2719800
2025-04-08 20:00:00-04:00,600.32,716.41,592.85,698.02,3447900
2025-04-09 20:00:00-04:00,659.90,675.57,623.76,651.82,2676100
2025-04-10 20:00:00-04:00,641.95,671.64,630.30,665.18,1361800
2025-04-13 20:00:00-04:00,676.37,679.15,654.49,664.93,987000
2025-04-14 20:00:00-04:00,664.38,676.98,660.00,671.12,790400
2025-04-15 20:00:00-04:00,633.45,654.09,614.65,637.36,2020800
2025-04-16 20:00:00-04:00,644.15,644.30,626.87,629.66,1224100
2025-04-20 20:00:00-04:00,618.74,622.49,603.13,616.13,1346100
2025-04-21 20:00:00-04:00,621.97,635.04,621.14,631.57,1372400
2025-04-22 20:00:00-04:00,659.24,667.64,647.97,652.17,945100
2025-04-23 20:00:00-04:00,669.04,685.37,659.20,684.23,1304000
