Date,Open,High,Low,Close,Volume
2020-04-07 20:00:00-04:00,208.07,227.93,207.40,226.28,2415200
2020-04-08 20:00:00-04:00,220.71,227.23,219.78,222.10,2191200
2020-04-12 20:00:00-04:00,220.56,223.04,217.69,220.33,1036600
2020-04-13 20:00:00-04:00,225.12,232.84,224.64,230.85,2145600
2020-04-14 20:00:00-04:00,228.23,232.99,224.53,229.44,2424600
2020-04-15 20:00:00-04:00,233.14,250.43,229.57,249.01,2717300
2020-04-16 20:00:00-04:00,255.58,256.39,241.11,245.33,1954700
2020-04-19 20:00:00-04:00,240.44,250.27,239.26,241.10,1597900
2020-04-20 20:00:00-04:00,233.59,238.07,228.36,228.43,1617900
2020-04-21 20:00:00-04:00,233.67,243.20,233.40,240.88,1174000
2020-04-22 20:00:00-04:00,242.48,243.88,236.74,239.59,1587400
2020-04-23 20:00:00-04:00,243.19,244.79,238.69,241.94,1390700
2020-04-26 20:00:00-04:00,245.09,248.92,240.92,247.38,1794200
2020-04-27 20:00:00-04:00,251.19,253.55,240.00,245.70,1789900
2020-04-28 20:00:00-04:00,256.49,258.64,241.83,257.04,2080800
2020-04-29 20:00:00-04:00,255.33,261.96,253.00,257.15,2098700
2020-04-30 20:00:00-04:00,252.22,253.74,242.42,246.93,1240800
2020-05-03 20:00:00-04:00,245.49,250.54,242.79,248.24,1241600
2020-05-04 20:00:00-04:00,251.45,255.40,247.15,251.97,1177000
2020-05-05 20:00:00-04:00,253.07,254.53,247.33,247.89,908800
2020-05-06 20:00:00-04:00,250.87,251.17,242.75,243.41,1003400
2020-05-07 20:00:00-04:00,247.78,251.69,246.24,251.29,969000
2020-05-10 20:00:00-04:00,248.19,253.48,248.16,249.50,1157400
2020-05-11 20:00:00-04:00,252.71,257.20,250.04,250.04,1311800
2020-05-12 20:00:00-04:00,248.31,249.98,240.22,245.31,1711400
2020-05-13 20:00:00-04:00,242.90,251.23,241.18,250.33,1300700
2020-05-14 20:00:00-04:00,248.30,256.33,247.86,254.74,1174100
2020-05-17 20:00:00-04:00,261.04,263.60,255.48,256.45,1324500
2020-05-18 20:00:00-04:00,256.49,261.98,254.64,257.49,1013100
2020-05-19 20:00:00-04:00,261.07,261.07,254.80,256.49,1122200
2020-05-20 20:00:00-04:00,255.52,259.36,253.80,255.28,1084300
2020-05-21 20:00:00-04:00,255.66,256.25,252.44,253.84,889800
2020-05-25 20:00:00-04:00,259.94,261.97,257.00,259.62,1248100
2020-05-26 20:00:00-04:00,262.21,263.48,254.26,263.13,1348400
2020-05-27 20:00:00-04:00,265.65,271.77,264.37,266.90,1303000
2020-05-28 20:00:00-04:00,267.38,270.12,262.68,269.41,1859000
2020-05-31 20:00:00-04:00,268.60,269.30,261.27,265.67,1470800
2020-06-01 20:00:00-04:00,266.73,271.51,263.42,269.49,1219900
2020-06-02 20:00:00-04:00,271.14,274.18,263.73,264.98,1388700
2020-06-03 20:00:00-04:00,262.75,264.25,256.06,258.40,1511500
2020-06-04 20:00:00-04:00,259.55,266.12,258.43,263.71,1730100
2020-06-07 20:00:00-04:00,262.30,276.33,262.07,275.35,1829800
2020-06-08 20:00:00-04:00,275.68,275.68,266.49,267.42,1356000
2020-06-09 20:00:00-04:00,269.24,269.37,263.30,265.15,1185400
2020-06-10 20:00:00-04:00,260.88,261.13,241.01,243.09,2126600
2020-06-11 20:00:00-04:00,250.46,252.03,238.28,244.20,1464400
2020-06-14 20:00:00-04:00,236.93,243.29,230.54,241.06,2096600
2020-06-15 20:00:00-04:00,250.87,251.03,243.09,245.75,1428500
2020-06-16 20:00:00-04:00,246.88,247.68,242.75,244.18,1181500
2020-06-17 20:00:00-04:00,242.52,244.35,239.10,244.00,1062300
2020-06-18 20:00:00-04:00,248.36,250.54,244.74,244.83,1824600
2020-06-21 20:00:00-04:00,243.52,244.92,240.37,243.71,997300
2020-06-22 20:00:00-04:00,246.48,248.67,243.65,247.18,890200
2020-06-23 20:00:00-04:00,243.59,244.43,234.19,236.45,1497800
2020-06-24 20:00:00-04:00,235.90,240.17,232.74,239.84,1469600
2020-06-25 20:00:00-04:00,238.78,243.19,233.80,234.92,1997400
2020-06-28 20:00:00-04:00,237.22,241.02,236.49,238.25,1365800
2020-06-29 20:00:00-04:00,238.69,243.15,235.92,241.66,1195600
2020-06-30 20:00:00-04:00,245.53,248.20,243.08,246.90,1110100
2020-07-01 20:00:00-04:00,248.98,251.72,245.33,245.35,1008000
2020-07-05 20:00:00-04:00,249.37,249.61,245.45,247.19,859600
2020-07-06 20:00:00-04:00,244.91,247.08,242.98,243.41,862900
2020-07-07 20:00:00-04:00,244.68,245.29,239.32,241.25,1110100
2020-07-08 20:00:00-04:00,240.96,242.63,233.91,234.33,1265600
2020-07-09 20:00:00-04:00,236.10,236.16,233.18,234.33,982200
2020-07-12 20:00:00-04:00,235.60,241.13,235.25,236.70,1325500
2020-07-13 20:00:00-04:00,235.65,242.49,235.33,242.11,1754100
2020-07-14 20:00:00-04:00,241.91,246.63,238.83,245.61,1557400
2020-07-15 20:00:00-04:00,245.61,247.39,242.30,242.68,1131200
2020-07-16 20:00:00-04:00,244.54,246.58,243.41,244.77,1036000
2020-07-19 20:00:00-04:00,244.54,245.69,237.85,238.00,1309800
2020-07-20 20:00:00-04:00,239.41,247.24,238.77,244.17,1555900
2020-07-21 20:00:00-04:00,244.69,246.50,239.89,246.35,1006800
2020-07-22 20:00:00-04:00,246.13,248.93,244.77,248.05,1004700
2020-07-23 20:00:00-04:00,249.03,251.52,247.71,248.56,1104400
2020-07-26 20:00:00-04:00,247.19,247.92,241.95,242.59,1615200
2020-07-27 20:00:00-04:00,242.00,245.99,241.93,243.73,1228600
2020-07-28 20:00:00-04:00,245.82,262.18,245.65,258.73,1961000
2020-07-29 20:00:00-04:00,254.01,257.00,250.27,254.72,1085200
2020-07-30 20:00:00-04:00,254.59,254.96,248.48,251.60,1009700
2020-08-02 20:00:00-04:00,252.91,254.90,247.52,248.80,988000
2020-08-03 20:00:00-04:00,247.54,250.74,246.01,248.93,953900
2020-08-04 20:00:00-04:00,250.73,253.63,248.30,253.30,1301700
2020-08-05 20:00:00-04:00,252.63,255.13,247.26,249.47,1002300
2020-08-06 20:00:00-04:00,249.24,255.63,249.24,254.23,928300
2020-08-09 20:00:00-04:00,254.62,257.44,253.84,256.24,754400
2020-08-10 20:00:00-04:00,260.12,264.65,256.46,257.60,1416900
2020-08-11 20:00:00-04:00,259.72,262.98,257.71,260.22,817100
2020-08-12 20:00:00-04:00,258.93,259.48,255.80,259.44,687900
2020-08-13 20:00:00-04:00,257.71,262.14,256.48,260.27,567700
2020-08-16 20:00:00-04:00,260.52,262.67,259.30,260.16,817200
2020-08-17 20:00:00-04:00,261.01,262.49,259.00,259.55,959100
2020-08-18 20:00:00-04:00,259.85,263.09,259.82,260.42,634000
2020-08-19 20:00:00-04:00,258.98,260.74,257.80,258.91,813800
2020-08-20 20:00:00-04:00,259.60,263.06,258.91,261.55,957600
2020-08-23 20:00:00-04:00,263.52,263.73,255.82,256.53,729600
2020-08-24 20:00:00-04:00,257.99,258.16,252.85,254.06,870900
2020-08-25 20:00:00-04:00,254.27,254.28,245.17,248.30,1342000
2020-08-26 20:00:00-04:00,249.41,256.05,247.45,252.33,1360800
2020-08-27 20:00:00-04:00,252.41,256.39,249.82,254.80,643300
2020-08-30 20:00:00-04:00,253.82,261.30,253.80,258.70,1514500
2020-08-31 20:00:00-04:00,255.48,257.89,250.71,250.94,1712800
2020-09-01 20:00:00-04:00,252.37,258.38,251.36,257.27,1388600
2020-09-02 20:00:00-04:00,258.99,261.31,251.96,254.54,1247500
2020-09-03 20:00:00-04:00,255.67,256.64,248.57,253.83,874700
2020-09-07 20:00:00-04:00,252.70,252.95,244.73,245.55,1191000
2020-09-08 20:00:00-04:00,247.09,248.40,243.98,246.62,1023900
2020-09-09 20:00:00-04:00,247.22,249.02,240.32,240.55,1096100
2020-09-10 20:00:00-04:00,242.24,244.85,234.68,237.96,1336700
2020-09-13 20:00:00-04:00,238.84,248.26,238.84,244.94,1448100
2020-09-14 20:00:00-04:00,245.20,246.55,238.73,239.91,1250300
2020-09-15 20:00:00-04:00,241.45,245.06,238.41,243.11,997400
2020-09-16 20:00:00-04:00,241.13,243.99,239.23,242.54,820100
2020-09-17 20:00:00-04:00,241.66,245.60,240.22,243.64,2162500
2020-09-20 20:00:00-04:00,237.23,237.82,230.92,237.66,1567800
2020-09-21 20:00:00-04:00,236.84,238.50,227.21,228.19,1977600
2020-09-22 20:00:00-04:00,228.89,231.48,225.98,226.61,1669100
2020-09-23 20:00:00-04:00,225.98,229.88,225.11,229.43,1311900
2020-09-24 20:00:00-04:00,228.24,236.18,227.05,235.39,1321900
2020-09-27 20:00:00-04:00,238.69,241.43,235.88,237.06,913800
2020-09-28 20:00:00-04:00,238.25,241.39,236.60,239.58,862000
2020-09-29 20:00:00-04:00,239.33,250.06,238.62,247.69,1312800
2020-09-30 20:00:00-04:00,247.69,249.71,245.41,249.15,918100
2020-10-01 20:00:00-04:00,245.11,258.66,243.87,253.62,1582500
2020-10-04 20:00:00-04:00,255.43,262.83,255.16,262.63,965700
2020-10-05 20:00:00-04:00,263.89,268.03,260.52,261.57,1086400
2020-10-06 20:00:00-04:00,263.04,271.07,263.04,270.32,969800
2020-10-07 20:00:00-04:00,271.59,271.59,266.28,270.47,1000000
2020-10-08 20:00:00-04:00,272.05,275.23,270.97,271.51,813500
2020-10-11 20:00:00-04:00,272.45,277.51,271.52,275.34,1037700
2020-10-12 20:00:00-04:00,273.95,275.95,272.07,274.30,870100
2020-10-13 20:00:00-04:00,272.29,274.94,267.08,269.60,1014400
2020-10-14 20:00:00-04:00,265.12,273.81,264.83,271.96,785100
2020-10-15 20:00:00-04:00,272.14,277.00,270.06,273.77,768900
2020-10-18 20:00:00-04:00,272.97,275.18,267.63,269.48,946900
2020-10-19 20:00:00-04:00,270.37,273.40,268.32,268.54,822700
2020-10-20 20:00:00-04:00,267.90,274.16,267.75,273.12,898300
2020-10-21 20:00:00-04:00,273.91,282.47,273.40,281.43,1176600
2020-10-22 20:00:00-04:00,282.86,287.50,281.57,286.58,1489400
2020-10-25 20:00:00-04:00,283.68,284.27,274.55,276.43,1205300
2020-10-26 20:00:00-04:00,274.61,277.12,270.21,275.63,1532100
2020-10-27 20:00:00-04:00,265.52,274.53,263.04,263.57,1557800
2020-10-28 20:00:00-04:00,262.34,263.15,251.15,252.00,1737100
2020-10-29 20:00:00-04:00,252.61,253.63,248.08,251.58,1567700
2020-11-01 19:00:00-05:00,256.55,257.92,249.40,256.60,2193900
2020-11-02 19:00:00-05:00,260.68,272.59,259.97,270.63,1790100
2020-11-03 19:00:00-05:00,288.47,306.54,287.50,302.35,3987700
2020-11-04 19:00:00-05:00,303.15,308.11,293.03,294.74,2333200
2020-11-05 19:00:00-05:00,293.20,293.41,287.95,288.94,1606400
2020-11-08 19:00:00-05:00,308.92,311.41,296.79,297.33,1617600
2020-11-09 19:00:00-05:00,297.92,304.57,289.97,303.00,1975600
2020-11-10 19:00:00-05:00,304.50,306.86,297.98,298.21,1517700
2020-11-11 19:00:00-05:00,297.71,305.50,296.02,304.25,1504300
2020-11-12 19:00:00-05:00,304.27,308.66,302.24,307.06,1205500
2020-11-15 19:00:00-05:00,309.79,311.89,304.36,307.23,1344600
2020-11-16 19:00:00-05:00,303.16,306.91,300.76,304.18,1038500
2020-11-17 19:00:00-05:00,305.40,307.55,297.07,297.30,1351000
2020-11-18 19:00:00-05:00,295.68,295.84,287.42,287.59,1610700
2020-11-19 19:00:00-05:00,287.20,287.84,280.97,281.84,2311500
2020-11-22 19:00:00-05:00,283.76,289.33,283.76,286.49,1169600
2020-11-23 19:00:00-05:00,286.41,293.15,285.88,289.52,1302800
2020-11-24 19:00:00-05:00,290.56,290.56,282.80,285.01,1180800
2020-11-26 19:00:00-05:00,284.68,289.15,284.26,288.47,533300
2020-11-29 19:00:00-05:00,287.53,290.77,285.27,287.28,1645700
2020-11-30 19:00:00-05:00,292.34,301.42,288.94,289.48,1364200
2020-12-01 19:00:00-05:00,288.76,296.62,288.71,293.68,1131700
2020-12-02 19:00:00-05:00,293.42,300.20,293.35,297.90,1255000
2020-12-03 19:00:00-05:00,297.46,302.36,296.97,299.00,931400
2020-12-06 19:00:00-05:00,297.38,299.86,293.23,295.27,697500
2020-12-07 19:00:00-05:00,292.89,298.74,292.18,298.46,1637000
2020-12-08 19:00:00-05:00,298.52,299.74,292.51,294.53,1016500
2020-12-09 19:00:00-05:00,293.81,295.10,289.95,290.19,1224500
2020-12-10 19:00:00-05:00,288.72,292.19,286.87,288.02,1372900
2020-12-13 19:00:00-05:00,290.56,292.48,286.36,286.82,918600
2020-12-14 19:00:00-05:00,289.49,291.04,287.21,289.70,1544900
2020-12-15 19:00:00-05:00,289.00,289.40,283.80,286.95,1003200
2020-12-16 19:00:00-05:00,286.52,291.71,286.52,290.50,1103900
2020-12-17 19:00:00-05:00,290.48,291.65,283.40,285.47,2829600
2020-12-20 19:00:00-05:00,280.57,283.62,276.18,283.38,1121600
2020-12-21 19:00:00-05:00,282.92,284.28,279.84,280.53,1036800
2020-12-22 19:00:00-05:00,283.42,288.27,283.42,285.20,777200
2020-12-23 19:00:00-05:00,284.85,286.36,284.78,285.50,224500
2020-12-27 19:00:00-05:00,287.31,291.71,286.23,289.40,723400
2020-12-28 19:00:00-05:00,291.72,295.11,290.07,290.73,766000
2020-12-29 19:00:00-05:00,290.43,292.62,290.32,290.47,574600
2020-12-30 19:00:00-05:00,291.49,298.00,290.74,296.98,749300
2021-01-03 19:00:00-05:00,297.00,299.89,288.00,294.66,1197800
2021-01-04 19:00:00-05:00,293.77,296.08,290.13,291.44,996400
2021-01-05 19:00:00-05:00,285.80,305.44,284.88,303.67,1861400
2021-01-06 19:00:00-05:00,304.31,313.13,303.80,312.05,1418300
2021-01-07 19:00:00-05:00,312.80,315.09,307.73,311.77,1384100
2021-01-10 19:00:00-05:00,310.27,315.38,310.27,313.34,942100
2021-01-11 19:00:00-05:00,311.98,314.81,308.89,309.65,906500
2021-01-12 19:00:00-05:00,309.36,310.40,304.55,305.62,911600
2021-01-13 19:00:00-05:00,306.98,308.00,297.56,298.31,1320700
2021-01-14 19:00:00-05:00,298.31,302.64,295.40,301.91,1166600
2021-01-18 19:00:00-05:00,305.22,306.03,298.85,299.39,954800
2021-01-19 19:00:00-05:00,299.06,299.21,293.67,297.38,1158200
2021-01-20 19:00:00-05:00,296.85,300.91,295.16,297.55,993700
2021-01-21 19:00:00-05:00,296.45,297.18,290.39,290.51,969400
2021-01-24 19:00:00-05:00,289.94,292.25,288.25,291.69,860900
2021-01-25 19:00:00-05:00,293.76,294.40,286.59,289.06,1222400
2021-01-26 19:00:00-05:00,280.87,285.59,266.39,268.39,3046900
2021-01-27 19:00:00-05:00,274.24,283.04,270.32,277.95,1767000
2021-01-28 19:00:00-05:00,275.87,278.68,270.23,274.68,1659900
2021-01-31 19:00:00-05:00,276.52,279.73,269.71,270.60,1689200
2021-02-01 19:00:00-05:00,274.15,283.26,273.89,276.54,1924300
2021-02-02 19:00:00-05:00,274.82,277.63,271.48,275.96,1196800
2021-02-03 19:00:00-05:00,276.55,277.91,271.56,272.26,1317300
2021-02-04 19:00:00-05:00,274.73,275.52,266.56,269.01,1478000
2021-02-07 19:00:00-05:00,270.15,270.71,264.57,266.10,1437400
2021-02-08 19:00:00-05:00,265.92,276.94,265.28,276.27,2073900
2021-02-09 19:00:00-05:00,277.08,279.72,275.59,275.78,1090400
2021-02-10 19:00:00-05:00,276.63,279.01,269.90,270.85,1097700
2021-02-11 19:00:00-05:00,270.12,271.01,265.82,268.86,1087000
2021-02-15 19:00:00-05:00,271.37,271.78,266.82,267.88,1178000
2021-02-16 19:00:00-05:00,267.05,273.29,266.67,268.46,994000
2021-02-17 19:00:00-05:00,267.24,276.04,267.24,274.08,1351900
2021-02-18 19:00:00-05:00,274.63,275.44,269.30,272.82,1056000
2021-02-21 19:00:00-05:00,270.80,274.87,269.02,273.49,1010800
2021-02-22 19:00:00-05:00,275.71,284.78,274.09,281.71,2081100
2021-02-23 19:00:00-05:00,279.37,283.91,278.65,282.83,1022200
2021-02-24 19:00:00-05:00,283.03,285.36,276.18,277.70,1291900
2021-02-25 19:00:00-05:00,279.58,290.29,278.88,280.43,2004000
2021-02-28 19:00:00-05:00,284.56,292.26,283.36,288.10,1469900
2021-03-01 19:00:00-05:00,286.70,292.84,285.48,288.26,1328100
2021-03-02 19:00:00-05:00,286.73,294.81,285.93,291.08,1095000
2021-03-03 19:00:00-05:00,293.98,301.26,291.45,297.35,1968900
2021-03-04 19:00:00-05:00,299.42,310.57,298.52,308.55,1766500
2021-03-07 19:00:00-05:00,309.39,316.59,307.34,314.09,1498200
2021-03-08 19:00:00-05:00,314.79,319.39,309.33,309.75,1286500
2021-03-09 19:00:00-05:00,311.50,313.43,306.01,309.52,958400
2021-03-10 19:00:00-05:00,309.23,313.67,307.03,310.90,997800
2021-03-11 19:00:00-05:00,312.37,318.42,311.07,317.12,1281300
2021-03-14 20:00:00-04:00,318.44,319.51,312.27,318.13,1366300
2021-03-15 20:00:00-04:00,316.55,319.49,314.09,318.84,1318900
2021-03-16 20:00:00-04:00,319.76,320.39,316.01,317.31,1422100
2021-03-17 20:00:00-04:00,316.41,327.89,316.33,327.89,1570500
2021-03-18 20:00:00-04:00,326.87,333.29,323.78,328.64,2962400
2021-03-21 20:00:00-04:00,327.44,327.44,320.48,325.86,1448600
2021-03-22 20:00:00-04:00,325.96,328.92,323.37,326.50,1232000
2021-03-23 20:00:00-04:00,325.76,336.21,325.76,334.89,2090300
2021-03-24 20:00:00-04:00,335.45,341.42,330.81,340.46,1725900
2021-03-25 20:00:00-04:00,341.22,345.45,338.89,344.58,1432900
2021-03-28 20:00:00-04:00,343.34,351.84,341.90,342.78,1395300
2021-03-29 20:00:00-04:00,342.29,343.36,336.48,337.88,1390200
2021-03-30 20:00:00-04:00,337.06,339.53,332.42,333.11,1414200
2021-03-31 20:00:00-04:00,334.02,334.09,326.55,328.29,1262500
2021-04-04 20:00:00-04:00,330.79,333.52,328.61,329.34,883400
2021-04-05 20:00:00-04:00,328.52,328.96,323.92,326.91,963200
2021-04-06 20:00:00-04:00,326.47,328.28,325.23,326.84,857800
2021-04-07 20:00:00-04:00,325.69,329.62,325.69,327.49,663000
2021-04-08 20:00:00-04:00,329.15,335.32,328.08,335.02,833600
2021-04-11 20:00:00-04:00,334.23,336.96,332.71,333.55,788200
2021-04-12 20:00:00-04:00,333.13,335.80,332.00,333.17,689000
2021-04-13 20:00:00-04:00,334.53,337.69,333.40,336.52,663200
2021-04-14 20:00:00-04:00,338.21,347.71,338.21,345.78,1350300
2021-04-15 20:00:00-04:00,347.05,349.43,344.47,348.58,899300
2021-04-18 20:00:00-04:00,348.42,352.50,347.51,352.33,1084400
2021-04-19 20:00:00-04:00,352.07,358.94,350.85,354.39,1989400
2021-04-20 20:00:00-04:00,354.43,358.90,350.65,357.14,2045400
2021-04-21 20:00:00-04:00,356.95,357.61,351.38,352.44,1143000
2021-04-22 20:00:00-04:00,351.15,356.24,349.17,354.45,903500
2021-04-25 20:00:00-04:00,354.58,355.66,350.06,350.33,900900
2021-04-26 20:00:00-04:00,348.71,350.51,346.76,349.73,800600
2021-04-27 20:00:00-04:00,350.34,352.17,346.06,348.26,800600
2021-04-28 20:00:00-04:00,350.41,355.62,350.41,355.46,780600
2021-04-29 20:00:00-04:00,354.92,355.47,349.96,352.08,1031700
2021-05-02 20:00:00-04:00,355.83,361.28,354.57,358.75,940500
2021-05-03 20:00:00-04:00,358.15,365.00,356.72,363.47,1336100
2021-05-04 20:00:00-04:00,362.11,364.12,359.36,361.11,1245600
2021-05-05 20:00:00-04:00,361.94,365.27,358.71,360.74,1243700
2021-05-06 20:00:00-04:00,360.42,369.05,360.42,368.02,800700
2021-05-09 20:00:00-04:00,369.18,376.77,369.18,372.97,988500
2021-05-10 20:00:00-04:00,371.85,374.00,363.62,366.09,784400
2021-05-11 20:00:00-04:00,365.43,367.30,360.85,362.08,1437400
2021-05-12 20:00:00-04:00,362.67,370.04,361.33,366.98,1003300
2021-05-13 20:00:00-04:00,368.88,370.21,364.20,365.57,677300
2021-05-16 20:00:00-04:00,365.88,367.16,363.97,365.32,562100
2021-05-17 20:00:00-04:00,365.64,367.53,362.20,365.12,860200
2021-05-18 20:00:00-04:00,364.50,365.91,361.13,365.11,769800
2021-05-19 20:00:00-04:00,364.72,366.28,362.30,362.97,1043500
2021-05-20 20:00:00-04:00,364.59,371.24,364.26,367.57,723400
2021-05-23 20:00:00-04:00,369.37,370.18,364.62,365.95,848200
2021-05-24 20:00:00-04:00,366.40,367.31,363.53,366.70,919500
2021-05-25 20:00:00-04:00,366.47,367.97,362.15,366.46,1116900
2021-05-26 20:00:00-04:00,368.09,369.34,364.31,369.20,1945400
2021-05-27 20:00:00-04:00,369.62,370.95,367.91,369.55,992900
2021-05-31 20:00:00-04:00,370.24,370.68,364.38,365.84,1159100
2021-06-01 20:00:00-04:00,367.88,367.88,362.60,365.14,818000
2021-06-02 20:00:00-04:00,364.43,369.32,363.43,367.16,745600
2021-06-03 20:00:00-04:00,368.42,368.42,364.21,364.89,776100
2021-06-06 20:00:00-04:00,366.33,367.65,361.02,361.09,1028900
2021-06-07 20:00:00-04:00,360.46,364.70,358.59,363.69,894000
2021-06-08 20:00:00-04:00,364.43,365.50,359.17,359.21,827800
2021-06-09 20:00:00-04:00,355.38,358.57,354.48,357.79,1313200
2021-06-10 20:00:00-04:00,358.35,359.68,355.78,357.27,745200
2021-06-13 20:00:00-04:00,356.02,357.41,353.36,356.93,794100
2021-06-14 20:00:00-04:00,357.76,359.28,354.55,358.29,1074600
2021-06-15 20:00:00-04:00,359.72,360.64,352.02,352.22,1032500
2021-06-16 20:00:00-04:00,351.83,353.00,349.55,351.63,900400
2021-06-17 20:00:00-04:00,347.09,348.07,342.81,343.62,2229900
2021-06-20 20:00:00-04:00,344.45,351.22,344.12,350.32,1247200
2021-06-21 20:00:00-04:00,351.98,353.48,348.44,352.73,891900
2021-06-22 20:00:00-04:00,350.56,353.12,350.16,351.78,942100
2021-06-23 20:00:00-04:00,354.03,355.05,351.82,352.11,725000
2021-06-24 20:00:00-04:00,353.53,356.33,352.18,354.43,2105800
2021-06-27 20:00:00-04:00,354.73,355.17,349.99,354.50,870100
2021-06-28 20:00:00-04:00,353.35,357.43,352.65,355.12,864700
2021-06-29 20:00:00-04:00,355.60,356.56,353.13,355.34,709800
2021-06-30 20:00:00-04:00,356.57,358.44,355.05,357.22,1955600
2021-07-01 20:00:00-04:00,357.29,360.59,355.67,360.37,1504400
2021-07-05 20:00:00-04:00,358.60,361.07,355.45,358.54,1013100
2021-07-06 20:00:00-04:00,357.48,361.44,355.03,360.65,990300
2021-07-07 20:00:00-04:00,357.66,358.69,353.33,357.55,666200
2021-07-08 20:00:00-04:00,361.04,363.28,359.66,361.68,1370000
2021-07-11 20:00:00-04:00,360.19,369.02,357.85,368.59,1897400
2021-07-12 20:00:00-04:00,369.25,374.35,369.11,370.54,1487000
2021-07-13 20:00:00-04:00,372.30,372.95,366.78,367.69,944600
2021-07-14 20:00:00-04:00,365.13,370.71,363.56,368.67,1180700
2021-07-15 20:00:00-04:00,369.47,370.11,365.53,366.31,756000
2021-07-18 20:00:00-04:00,363.36,365.43,355.97,357.80,1087400
2021-07-19 20:00:00-04:00,359.07,366.25,358.58,362.92,1731200
2021-07-20 20:00:00-04:00,368.56,370.87,354.73,357.01,1756900
2021-07-21 20:00:00-04:00,358.58,360.67,354.01,357.67,944700
2021-07-22 20:00:00-04:00,358.32,360.61,354.97,355.80,881200
2021-07-25 20:00:00-04:00,355.08,355.90,347.77,352.27,958800
2021-07-26 20:00:00-04:00,351.26,356.74,350.00,356.11,939800
2021-07-27 20:00:00-04:00,355.53,355.53,350.33,353.60,778000
2021-07-28 20:00:00-04:00,355.71,358.56,353.08,357.69,708100
2021-07-29 20:00:00-04:00,358.13,359.61,356.14,357.40,999300
2021-08-01 20:00:00-04:00,358.63,364.18,357.65,363.24,803400
2021-08-02 20:00:00-04:00,363.43,368.54,361.65,367.89,682700
2021-08-03 20:00:00-04:00,366.30,370.37,365.81,368.17,785100
2021-08-04 20:00:00-04:00,365.12,365.12,348.73,350.57,1695000
2021-08-05 20:00:00-04:00,353.29,355.00,350.05,353.15,765600
2021-08-08 20:00:00-04:00,353.10,355.46,350.09,350.24,743900
2021-08-09 20:00:00-04:00,349.78,352.67,348.01,351.22,744100
2021-08-10 20:00:00-04:00,351.13,351.95,340.83,342.16,1741000
2021-08-11 20:00:00-04:00,341.13,344.17,340.77,342.15,1504400
2021-08-12 20:00:00-04:00,343.31,344.36,338.72,342.02,1144000
2021-08-15 20:00:00-04:00,341.78,350.34,340.01,350.30,826500
2021-08-16 20:00:00-04:00,349.62,354.59,349.32,353.88,990800
2021-08-17 20:00:00-04:00,352.67,352.89,345.38,345.66,707100
2021-08-18 20:00:00-04:00,343.05,350.08,342.54,349.85,761600
2021-08-19 20:00:00-04:00,350.54,353.52,349.56,351.79,529500
2021-08-22 20:00:00-04:00,353.04,353.04,350.64,351.19,652800
2021-08-23 20:00:00-04:00,351.57,352.50,348.26,350.64,582800
2021-08-24 20:00:00-04:00,350.15,351.32,347.01,347.32,737600
2021-08-25 20:00:00-04:00,347.13,347.69,343.94,344.42,681500
2021-08-26 20:00:00-04:00,344.36,348.47,343.10,346.84,707800
2021-08-29 20:00:00-04:00,347.61,347.61,344.19,344.89,599700
2021-08-30 20:00:00-04:00,343.36,352.00,342.64,349.13,1854100
2021-08-31 20:00:00-04:00,348.93,348.93,339.75,343.78,1665400
2021-09-01 20:00:00-04:00,345.39,356.66,344.42,356.40,1306500
2021-09-02 20:00:00-04:00,356.27,356.27,350.61,352.48,636600
2021-09-06 20:00:00-04:00,353.38,353.51,348.39,351.53,795000
2021-09-07 20:00:00-04:00,351.91,352.92,344.19,345.24,911600
2021-09-08 20:00:00-04:00,345.83,350.89,345.02,346.74,792100
2021-09-09 20:00:00-04:00,348.80,348.97,331.81,333.75,1903000
2021-09-12 20:00:00-04:00,336.19,347.90,334.57,344.14,1287500
2021-09-13 20:00:00-04:00,345.51,346.43,340.60,342.11,1025500
2021-09-14 20:00:00-04:00,341.26,353.48,341.26,349.63,1652100
2021-09-15 20:00:00-04:00,350.26,354.50,348.41,350.02,1110400
2021-09-16 20:00:00-04:00,349.12,356.14,348.92,354.30,1845000
2021-09-19 20:00:00-04:00,350.76,353.13,348.42,351.85,1084800
2021-09-20 20:00:00-04:00,353.69,356.74,352.45,353.88,927800
2021-09-21 20:00:00-04:00,354.74,357.35,350.22,350.53,1011600
2021-09-22 20:00:00-04:00,351.05,357.41,350.53,355.02,794600
2021-09-23 20:00:00-04:00,354.99,357.29,353.24,355.99,655300
2021-09-26 20:00:00-04:00,354.58,364.24,354.58,362.66,1209500
2021-09-27 20:00:00-04:00,360.34,363.41,357.16,360.07,1467000
2021-09-28 20:00:00-04:00,359.95,363.12,357.55,362.96,948300
2021-09-29 20:00:00-04:00,363.29,365.42,347.79,348.02,1321200
2021-09-30 20:00:00-04:00,349.46,352.09,339.22,350.95,1213500
2021-10-03 20:00:00-04:00,350.07,355.05,344.27,345.60,943000
2021-10-04 20:00:00-04:00,346.60,352.63,346.60,348.72,1001200
2021-10-05 20:00:00-04:00,345.87,346.34,339.51,345.48,1397300
2021-10-06 20:00:00-04:00,349.81,358.11,347.43,355.36,896900
2021-10-07 20:00:00-04:00,357.03,360.63,354.69,360.50,773700
2021-10-10 20:00:00-04:00,361.34,362.65,355.02,355.59,837200
