Date,Open,High,Low,Close,Volume
2025-04-30 20:00:00-04:00,235.99,237.48,234.01,235.48,740400
2025-05-01 20:00:00-04:00,236.78,237.36,233.06,236.68,758600
2025-05-04 20:00:00-04:00,237.40,239.36,235.15,236.67,700900
2025-05-05 20:00:00-04:00,236.92,239.81,235.78,237.53,739700
2025-05-06 20:00:00-04:00,237.69,238.86,235.03,235.06,860600
2025-05-07 20:00:00-04:00,234.85,235.65,231.18,231.45,925100
2025-05-08 20:00:00-04:00,230.25,235.44,228.63,234.46,670600
2025-05-11 20:00:00-04:00,229.28,230.29,222.99,224.65,1065200
2025-05-12 20:00:00-04:00,224.78,224.78,218.82,220.89,1067300
2025-05-13 20:00:00-04:00,219.72,220.19,216.00,217.87,1526100
2025-05-14 20:00:00-04:00,220.08,224.64,219.28,224.09,929800
2025-05-15 20:00:00-04:00,224.43,228.18,224.16,227.99,1084700
2025-05-18 20:00:00-04:00,229.22,230.45,227.02,230.37,544500
2025-05-19 20:00:00-04:00,226.95,230.93,226.95,228.67,648200
2025-05-20 20:00:00-04:00,228.57,230.37,226.45,226.84,594100
2025-05-21 20:00:00-04:00,227.11,227.11,221.53,224.36,705300
2025-05-22 20:00:00-04:00,225.56,227.15,223.66,225.59,400800
2025-05-26 20:00:00-04:00,226.28,228.47,224.61,227.05,573200
2025-05-27 20:00:00-04:00,226.71,226.71,222.48,225.11,673700
2025-05-28 20:00:00-04:00,223.98,226.42,222.75,226.29,512400
2025-05-29 20:00:00-04:00,226.63,228.61,224.23,227.92,1256500
2025-06-01 20:00:00-04:00,226.05,227.87,223.93,227.10,522800
2025-06-02 20:00:00-04:00,225.75,226.42,222.36,225.55,627200
2025-06-03 20:00:00-04:00,225.96,228.49,224.35,226.80,427900
2025-06-04 20:00:00-04:00,226.46,227.32,224.64,225.71,674700
2025-06-05 20:00:00-04:00,224.45,225.84,221.66,221.81,482400
2025-06-08 20:00:00-04:00,221.63,222.57,218.66,221.13,610900
2025-06-09 20:00:00-04:00,222.21,223.75,220.77,222.28,546900
2025-06-10 20:00:00-04:00,221.95,224.21,219.24,220.90,745500
2025-06-11 20:00:00-04:00,222.37,224.20,221.13,224.16,643700
2025-06-12 20:00:00-04:00,224.05,225.06,222.20,223.93,592600
2025-06-15 20:00:00-04:00,223.64,228.11,222.89,226.18,1147400
2025-06-16 20:00:00-04:00,225.45,226.76,223.32,224.60,821700
2025-06-17 20:00:00-04:00,224.29,224.89,222.18,224.41,595900
2025-06-19 20:00:00-04:00,225.87,226.61,222.85,225.38,937500
2025-06-22 20:00:00-04:00,226.30,231.61,225.33,230.11,573900
2025-06-23 20:00:00-04:00,229.72,233.35,227.85,232.55,598800
2025-06-24 20:00:00-04:00,231.60,231.60,227.26,228.69,493900
2025-06-25 20:00:00-04:00,229.16,229.88,224.81,226.75,700700
2025-06-26 20:00:00-04:00,226.41,229.05,225.35,226.85,780100
2025-06-29 20:00:00-04:00,226.40,230.89,224.50,230.82,621400
2025-06-30 20:00:00-04:00,230.37,235.22,229.82,234.65,846700
2025-07-01 20:00:00-04:00,234.06,236.28,232.02,233.52,728200
2025-07-02 20:00:00-04:00,231.82,231.82,226.78,229.92,524800
2025-07-06 20:00:00-04:00,229.91,231.83,227.42,229.59,695000
2025-07-07 20:00:00-04:00,227.70,231.58,227.70,230.23,650100
2025-07-08 20:00:00-04:00,228.89,230.52,226.19,230.26,725200
2025-07-09 20:00:00-04:00,229.12,231.20,226.06,228.80,583300
2025-07-10 20:00:00-04:00,227.84,227.84,223.66,224.88,678900
2025-07-13 20:00:00-04:00,225.76,229.44,225.12,228.36,461200
2025-07-14 20:00:00-04:00,227.79,228.38,225.24,226.09,610600
2025-07-15 20:00:00-04:00,227.01,230.01,225.96,229.88,1058400
2025-07-16 20:00:00-04:00,228.92,230.30,228.02,228.87,445900
2025-07-17 20:00:00-04:00,229.14,231.31,228.00,229.89,395600
2025-07-20 20:00:00-04:00,230.87,232.67,229.96,230.35,403300
2025-07-21 20:00:00-04:00,232.59,236.03,230.51,235.25,960700
2025-07-22 20:00:00-04:00,238.99,238.99,231.48,232.85,980500
2025-07-23 20:00:00-04:00,233.12,236.03,230.42,231.09,894000
2025-07-24 20:00:00-04:00,231.42,231.66,228.24,229.91,500400
2025-07-27 20:00:00-04:00,228.23,229.41,222.57,222.86,634500
2025-07-28 20:00:00-04:00,223.48,225.25,219.25,225.00,977100
2025-07-29 20:00:00-04:00,224.06,227.79,221.89,223.09,778500
2025-07-30 20:00:00-04:00,220.66,223.59,219.64,220.87,859200
2025-07-31 20:00:00-04:00,230.62,230.62,223.19,224.65,1083100
2025-08-03 20:00:00-04:00,224.24,227.38,223.85,226.45,944600
2025-08-04 20:00:00-04:00,219.42,219.42,211.82,215.40,2174000
2025-08-05 20:00:00-04:00,216.04,219.45,215.74,216.00,987900
2025-08-06 20:00:00-04:00,215.92,219.64,214.25,219.32,754400
2025-08-07 20:00:00-04:00,219.32,220.39,215.86,217.07,569100
2025-08-10 20:00:00-04:00,216.53,217.60,214.28,215.36,602800
2025-08-11 20:00:00-04:00,215.71,216.09,213.21,214.25,621900
2025-08-12 20:00:00-04:00,214.56,216.87,214.38,215.63,929500
2025-08-13 20:00:00-04:00,215.29,215.29,210.97,213.19,921900
2025-08-14 20:00:00-04:00,214.18,217.22,214.08,216.17,791300
2025-08-17 20:00:00-04:00,216.36,217.05,211.33,211.46,850200
2025-08-18 20:00:00-04:00,212.65,216.65,212.42,216.49,743200
2025-08-19 20:00:00-04:00,218.17,221.36,217.70,219.88,941700
2025-08-20 20:00:00-04:00,216.99,219.93,216.26,218.19,526100
2025-08-21 20:00:00-04:00,219.97,222.57,219.00,220.14,513500
2025-08-24 20:00:00-04:00,218.34,220.02,218.34,218.86,530100
2025-08-25 20:00:00-04:00,216.30,216.30,211.46,216.16,1325300
2025-08-26 20:00:00-04:00,214.36,215.97,205.40,205.58,1234200
2025-08-27 20:00:00-04:00,205.65,207.97,201.08,203.52,1811700
2025-08-28 20:00:00-04:00,204.76,206.15,202.12,202.34,1350800
2025-09-01 20:00:00-04:00,200.17,203.68,199.13,199.53,1276500
2025-09-02 20:00:00-04:00,199.46,202.08,196.17,196.87,1438300
2025-09-03 20:00:00-04:00,198.23,198.88,190.59,192.78,2126000
2025-09-04 20:00:00-04:00,195.85,197.20,194.11,195.32,1863200
2025-09-07 20:00:00-04:00,191.47,191.53,184.52,189.01,2436400
2025-09-08 20:00:00-04:00,189.01,189.84,186.49,189.13,2326300
2025-09-09 20:00:00-04:00,188.84,191.96,188.21,191.20,1517500
2025-09-10 20:00:00-04:00,192.61,197.40,190.93,197.00,1602900
2025-09-11 20:00:00-04:00,195.71,198.29,195.45,197.52,1334400
2025-09-14 20:00:00-04:00,197.59,199.30,192.95,195.63,1480200
2025-09-15 20:00:00-04:00,195.74,197.40,194.78,196.74,1746400
2025-09-16 20:00:00-04:00,195.68,201.20,195.68,196.94,1458500
2025-09-17 20:00:00-04:00,194.68,197.60,194.63,196.39,1119800
2025-09-18 20:00:00-04:00,196.91,198.07,195.97,196.66,1832400
2025-09-21 20:00:00-04:00,195.30,197.81,194.38,195.58,1733700
2025-09-22 20:00:00-04:00,196.82,196.86,194.56,196.39,899800
2025-09-23 20:00:00-04:00,195.97,196.46,192.82,192.84,1408500
2025-09-24 20:00:00-04:00,193.76,195.41,192.50,193.04,966200
2025-09-25 20:00:00-04:00,192.94,194.21,191.58,191.84,1248200
2025-09-28 20:00:00-04:00,193.11,194.55,191.17,193.70,925800
2025-09-29 20:00:00-04:00,193.11,193.73,190.49,190.98,1307000
2025-09-30 20:00:00-04:00,191.75,192.00,187.31,189.44,1237500
2025-10-01 20:00:00-04:00,188.21,190.32,186.63,189.35,841900
2025-10-02 20:00:00-04:00,188.42,190.26,187.92,189.74,1144100
2025-10-05 20:00:00-04:00,188.53,188.84,185.49,186.35,1072100
2025-10-06 20:00:00-04:00,187.35,187.60,184.86,186.22,895900
2025-10-07 20:00:00-04:00,184.85,186.61,184.23,185.31,958600
2025-10-08 20:00:00-04:00,186.51,186.88,184.68,185.20,819300
2025-10-09 20:00:00-04:00,186.80,187.35,183.43,186.79,844000
2025-10-12 20:00:00-04:00,185.39,186.62,183.18,185.82,997900
2025-10-13 20:00:00-04:00,186.00,190.12,186.00,188.73,1267800
2025-10-14 20:00:00-04:00,188.54,194.04,188.36,192.07,1164900
2025-10-15 20:00:00-04:00,192.03,197.05,191.65,195.00,908700
2025-10-16 20:00:00-04:00,194.84,195.31,190.33,193.86,713400
2025-10-19 20:00:00-04:00,194.08,195.58,192.33,195.34,627100
2025-10-20 20:00:00-04:00,194.58,195.84,193.35,195.25,570100
2025-10-21 20:00:00-04:00,195.11,197.49,194.16,194.97,610900
2025-10-22 20:00:00-04:00,195.58,196.03,192.00,193.70,1018700
2025-10-23 20:00:00-04:00,194.67,197.42,193.53,196.25,878300
2025-10-26 20:00:00-04:00,194.79,196.37,193.74,194.89,1133200
2025-10-27 20:00:00-04:00,192.87,194.16,185.15,191.03,3275700
2025-10-28 20:00:00-04:00,191.64,191.64,187.50,188.09,1342900
2025-10-29 20:00:00-04:00,187.73,191.81,187.47,188.80,1320100
2025-10-30 20:00:00-04:00,186.54,190.20,186.33,189.14,1330800
2025-11-02 19:00:00-05:00,186.97,191.51,186.53,191.15,1854000
2025-11-03 19:00:00-05:00,193.43,197.55,192.98,193.80,1447200
2025-11-04 19:00:00-05:00,193.97,196.49,193.08,193.39,978600
2025-11-05 19:00:00-05:00,192.62,197.01,192.22,192.37,998900
2025-11-06 19:00:00-05:00,193.38,195.16,192.49,194.98,798300
2025-11-09 19:00:00-05:00,193.11,198.11,192.71,196.98,717600
2025-11-10 19:00:00-05:00,198.28,204.75,197.04,200.36,967700
2025-11-11 19:00:00-05:00,199.53,200.77,198.19,199.16,781300
2025-11-12 19:00:00-05:00,198.89,199.17,192.41,192.64,1169600
2025-11-13 19:00:00-05:00,193.81,196.21,191.68,195.88,821900
2025-11-16 19:00:00-05:00,197.01,197.01,193.77,194.46,725200
2025-11-17 19:00:00-05:00,196.14,197.20,193.66,196.36,778500
2025-11-18 19:00:00-05:00,197.22,197.74,193.49,194.76,630700
2025-11-19 19:00:00-05:00,194.81,195.62,193.03,193.93,731400
2025-11-20 19:00:00-05:00,195.13,197.05,193.42,193.70,1111500
2025-11-23 19:00:00-05:00,193.52,194.02,190.67,191.78,1372200
2025-11-24 19:00:00-05:00,193.02,194.04,191.89,191.99,772000
2025-11-25 19:00:00-05:00,191.21,194.62,191.21,193.47,756200
2025-11-27 19:00:00-05:00,192.78,194.08,192.36,192.96,313100
2025-11-30 19:00:00-05:00,191.83,191.83,186.73,187.29,941800
2025-12-01 19:00:00-05:00,187.61,187.85,185.04,185.70,590300
2025-12-02 19:00:00-05:00,185.71,186.68,183.88,186.07,837600
2025-12-03 19:00:00-05:00,184.99,189.16,184.99,188.71,760600
2025-12-04 19:00:00-05:00,188.12,189.31,187.54,188.30,716000
2025-12-07 19:00:00-05:00,187.96,190.74,186.34,189.69,852300
2025-12-08 19:00:00-05:00,190.94,191.82,187.47,188.01,636800
2025-12-09 19:00:00-05:00,188.74,190.55,187.74,187.94,824000
2025-12-10 19:00:00-05:00,189.44,192.74,187.81,191.53,693800
2025-12-11 19:00:00-05:00,190.09,192.85,188.83,190.36,1008700
2025-12-14 19:00:00-05:00,191.41,192.13,188.98,191.82,911900
2025-12-15 19:00:00-05:00,192.24,192.29,188.53,188.69,698400
2025-12-16 19:00:00-05:00,188.22,191.22,188.09,189.66,755000
2025-12-17 19:00:00-05:00,190.04,190.88,187.94,189.07,956100
2025-12-18 19:00:00-05:00,187.94,190.09,187.11,188.72,1526800
2025-12-21 19:00:00-05:00,187.35,190.22,184.86,189.34,673100
2025-12-22 19:00:00-05:00,189.92,190.67,187.50,190.61,700000
2025-12-23 19:00:00-05:00,190.69,191.72,190.07,191.30,242400
2025-12-25 19:00:00-05:00,190.99,192.38,190.34,191.30,348100
2025-12-28 19:00:00-05:00,191.86,193.14,191.40,192.38,563400
2025-12-29 19:00:00-05:00,192.45,194.20,191.41,193.44,477300
2025-12-30 19:00:00-05:00,193.06,193.94,192.11,192.12,366300
2026-01-01 19:00:00-05:00,190.89,192.56,189.81,191.18,380800
2026-01-04 19:00:00-05:00,189.15,189.65,185.57,188.77,1037600
2026-01-05 19:00:00-05:00,188.26,189.74,186.37,186.85,714900
2026-01-06 19:00:00-05:00,187.88,188.85,180.15,180.19,1174900
2026-01-07 19:00:00-05:00,179.66,182.52,178.89,180.13,785700
2026-01-08 19:00:00-05:00,180.14,181.31,178.67,179.97,938900
2026-01-11 19:00:00-05:00,180.64,186.73,180.64,183.75,945300
2026-01-12 19:00:00-05:00,184.28,186.83,181.37,186.77,704200
2026-01-13 19:00:00-05:00,187.03,193.40,186.80,190.76,762000
2026-01-14 19:00:00-05:00,190.58,191.46,188.77,190.69,650700
2026-01-15 19:00:00-05:00,189.33,193.14,187.88,192.80,670900
2026-01-19 19:00:00-05:00,192.80,192.80,184.46,184.62,885600
2026-01-20 19:00:00-05:00,185.64,187.41,183.98,184.87,678700
2026-01-21 19:00:00-05:00,185.26,187.46,183.47,184.04,879300
2026-01-22 19:00:00-05:00,183.62,186.34,182.32,185.89,681100
2026-01-25 19:00:00-05:00,186.46,189.17,186.28,186.40,475700
2026-01-26 19:00:00-05:00,186.08,186.60,184.49,185.53,596400
2026-01-27 19:00:00-05:00,185.09,187.09,182.00,182.91,745300
2026-01-28 19:00:00-05:00,183.92,186.89,182.86,186.50,760400
2026-01-29 19:00:00-05:00,188.11,189.44,180.88,182.86,1238400
2026-02-01 19:00:00-05:00,182.87,184.30,179.81,179.91,1289700
2026-02-02 19:00:00-05:00,179.78,180.95,176.53,178.43,1014100
2026-02-03 19:00:00-05:00,179.02,185.33,178.47,183.62,1329600
2026-02-04 19:00:00-05:00,181.08,181.41,177.34,179.29,1083100
2026-02-05 19:00:00-05:00,180.17,181.53,176.29,179.52,663100
2026-02-08 19:00:00-05:00,179.42,183.81,176.80,183.38,520800
2026-02-09 19:00:00-05:00,183.50,188.28,183.50,187.80,722600
2026-02-10 19:00:00-05:00,187.39,189.69,183.97,189.67,793000
2026-02-11 19:00:00-05:00,192.47,200.41,192.17,197.94,1221800
2026-02-12 19:00:00-05:00,198.37,200.63,198.04,199.41,1015100
2026-02-16 19:00:00-05:00,200.61,203.32,199.49,201.75,1293300
2026-02-17 19:00:00-05:00,201.44,202.17,194.23,196.12,1020300
2026-02-18 19:00:00-05:00,196.12,198.06,195.74,196.95,728800
2026-02-19 19:00:00-05:00,198.32,198.32,195.00,198.19,676600
2026-02-22 19:00:00-05:00,198.57,200.98,197.11,198.29,1009900
2026-02-23 19:00:00-05:00,197.46,201.14,196.89,200.24,687900
2026-02-24 19:00:00-05:00,200.37,200.37,195.34,195.84,805000
2026-02-25 19:00:00-05:00,195.37,195.76,190.11,190.87,2027100
2026-02-26 19:00:00-05:00,192.06,199.95,191.20,199.80,2197700
2026-03-01 19:00:00-05:00,197.95,204.98,194.76,197.57,1428600
2026-03-02 19:00:00-05:00,194.53,197.20,193.13,196.04,1219500
2026-03-03 19:00:00-05:00,195.38,196.47,193.33,195.10,931400
2026-03-04 19:00:00-05:00,193.35,196.40,190.79,194.37,1055300
2026-03-05 19:00:00-05:00,193.61,197.87,192.55,195.25,1101200
2026-03-08 20:00:00-04:00,195.13,195.33,191.37,194.60,1188200
2026-03-09 20:00:00-04:00,193.60,195.74,191.36,192.39,1216700
2026-03-10 20:00:00-04:00,191.46,191.55,186.73,187.28,913200
2026-03-11 20:00:00-04:00,186.62,188.47,183.02,183.48,745000
2026-03-12 20:00:00-04:00,186.18,188.53,185.63,188.04,675200
2026-03-15 20:00:00-04:00,189.92,190.64,187.33,187.61,719900
2026-03-16 20:00:00-04:00,189.11,190.04,186.81,187.15,561300
2026-03-17 20:00:00-04:00,185.44,186.48,182.47,183.03,620400
2026-03-18 20:00:00-04:00,182.86,183.42,180.40,182.28,713200
2026-03-19 20:00:00-04:00,181.81,183.51,173.77,174.15,1510200
2026-03-22 20:00:00-04:00,174.59,175.48,170.78,171.98,996300
2026-03-23 20:00:00-04:00,170.97,173.93,166.58,166.76,1052200
2026-03-24 20:00:00-04:00,168.18,168.32,162.41,165.15,1231300
2026-03-25 20:00:00-04:00,164.57,166.91,163.05,166.17,662900
2026-03-26 20:00:00-04:00,165.62,168.61,165.01,167.06,836700
2026-03-29 20:00:00-04:00,168.47,172.14,167.77,169.83,811100
2026-03-30 20:00:00-04:00,169.83,172.93,169.00,172.11,1248900
2026-03-31 20:00:00-04:00,170.63,173.82,170.34,171.56,976900
2026-04-01 20:00:00-04:00,171.44,204.80,170.42,204.04,6566500
