Date,Open,High,Low,Close,Volume
2024-04-01 20:00:00-04:00,141.46,141.46,139.61,140.76,1630600
2024-04-02 20:00:00-04:00,140.76,141.10,138.13,138.65,1824600
2024-04-03 20:00:00-04:00,140.05,140.36,136.62,136.87,1801500
2024-04-04 20:00:00-04:00,137.30,137.72,136.37,136.70,1529000
2024-04-07 20:00:00-04:00,136.03,138.32,135.86,137.42,1969400
2024-04-08 20:00:00-04:00,138.63,139.67,136.29,137.08,2025700
2024-04-09 20:00:00-04:00,135.66,136.44,134.23,135.48,1902300
2024-04-10 20:00:00-04:00,136.04,137.47,135.41,137.10,1707900
2024-04-11 20:00:00-04:00,135.42,136.01,132.79,133.23,2290300
2024-04-14 20:00:00-04:00,135.33,135.50,130.83,130.94,2490400
2024-04-15 20:00:00-04:00,130.97,131.95,130.38,131.11,1793700
2024-04-16 20:00:00-04:00,132.18,132.18,129.38,130.09,2151600
2024-04-17 20:00:00-04:00,131.30,131.46,128.93,129.12,1505700
2024-04-18 20:00:00-04:00,129.12,131.20,128.62,130.63,3122000
2024-04-21 20:00:00-04:00,131.72,131.96,130.36,131.05,2187600
2024-04-22 20:00:00-04:00,131.20,131.45,130.28,130.39,2590100
2024-04-23 20:00:00-04:00,129.50,130.68,129.24,129.92,2366800
2024-04-24 20:00:00-04:00,129.93,130.47,128.03,129.47,2364300
2024-04-25 20:00:00-04:00,128.85,131.57,128.85,130.90,1958400
2024-04-28 20:00:00-04:00,130.59,130.78,127.54,128.40,3541700
2024-04-29 20:00:00-04:00,128.06,128.31,126.49,126.92,3217800
2024-04-30 20:00:00-04:00,126.30,127.10,125.18,125.23,3450500
2024-05-01 20:00:00-04:00,126.22,126.42,124.94,125.09,2597900
2024-05-02 20:00:00-04:00,125.42,128.74,125.42,128.18,3732500
2024-05-05 20:00:00-04:00,128.29,129.83,128.29,129.79,2803000
2024-05-06 20:00:00-04:00,130.09,130.66,128.75,128.91,1909000
2024-05-07 20:00:00-04:00,128.88,130.13,128.37,130.07,1606100
2024-05-08 20:00:00-04:00,130.35,132.30,130.22,132.13,2188300
2024-05-09 20:00:00-04:00,132.13,133.01,130.60,130.77,1793800
2024-05-12 20:00:00-04:00,131.88,133.11,130.70,130.89,1946400
2024-05-13 20:00:00-04:00,131.45,132.14,129.48,130.16,3560700
2024-05-14 20:00:00-04:00,130.49,131.45,130.06,130.30,1958900
2024-05-15 20:00:00-04:00,130.85,132.72,129.87,131.61,2265600
2024-05-16 20:00:00-04:00,131.28,131.56,129.48,129.64,3604600
2024-05-19 20:00:00-04:00,129.05,129.66,128.20,128.85,2259800
2024-05-20 20:00:00-04:00,129.01,130.29,128.56,129.61,2278500
2024-05-21 20:00:00-04:00,130.22,131.02,128.20,128.84,3932700
2024-05-22 20:00:00-04:00,129.32,130.16,127.80,129.18,3913500
2024-05-23 20:00:00-04:00,138.98,142.23,138.02,139.25,7641400
2024-05-27 20:00:00-04:00,138.41,138.78,134.73,134.85,3857400
2024-05-28 20:00:00-04:00,133.73,136.48,133.64,136.28,3042100
2024-05-29 20:00:00-04:00,137.35,141.00,136.54,137.00,3181300
2024-05-30 20:00:00-04:00,137.12,137.53,135.14,136.92,3204700
2024-06-02 20:00:00-04:00,136.65,138.52,136.55,138.35,2587200
2024-06-03 20:00:00-04:00,138.39,139.98,136.91,138.08,2558100
2024-06-04 20:00:00-04:00,138.45,141.57,137.32,141.41,4078400
2024-06-05 20:00:00-04:00,141.72,142.00,140.49,141.22,1705800
2024-06-06 20:00:00-04:00,141.60,141.91,140.90,141.35,2032900
2024-06-09 20:00:00-04:00,141.12,142.30,141.12,141.82,2513900
2024-06-10 20:00:00-04:00,141.30,142.06,140.11,142.01,2126000
2024-06-11 20:00:00-04:00,142.36,142.91,140.87,141.82,2162000
2024-06-12 20:00:00-04:00,141.96,143.65,141.33,143.06,2003600
