Date,Open,High,Low,Close,Volume
2025-04-16 20:00:00-04:00,252.97,266.12,252.06,260.37,3670300
2025-04-20 20:00:00-04:00,258.43,260.07,239.86,242.09,2050400
2025-04-21 20:00:00-04:00,244.29,255.18,242.99,254.90,1340700
2025-04-22 20:00:00-04:00,255.31,262.20,251.24,259.51,1092400
2025-04-23 20:00:00-04:00,257.33,263.84,255.71,263.67,1061100
2025-04-24 20:00:00-04:00,261.97,263.16,257.94,260.29,1097900
2025-04-27 20:00:00-04:00,260.11,262.51,255.98,259.11,1717300
2025-04-28 20:00:00-04:00,260.41,260.41,253.93,255.33,2472500
2025-04-29 20:00:00-04:00,269.20,271.85,250.54,258.16,3488800
2025-04-30 20:00:00-04:00,260.08,262.86,251.63,252.06,1755600
2025-05-01 20:00:00-04:00,254.85,256.16,250.19,254.46,1740000
2025-05-04 20:00:00-04:00,252.99,255.99,252.07,252.70,1348200
2025-05-05 20:00:00-04:00,251.11,253.99,246.89,247.86,985500
2025-05-06 20:00:00-04:00,250.91,250.91,246.11,249.19,782900
2025-05-07 20:00:00-04:00,248.81,252.13,247.59,249.41,1234900
2025-05-08 20:00:00-04:00,249.41,250.21,244.74,245.65,1088200
2025-05-11 20:00:00-04:00,246.82,251.63,243.70,248.93,1425100
2025-05-12 20:00:00-04:00,240.63,240.63,225.02,225.33,3848500
2025-05-13 20:00:00-04:00,231.28,231.33,224.88,226.89,2532300
2025-05-14 20:00:00-04:00,221.85,224.06,209.15,223.93,4230000
2025-05-15 20:00:00-04:00,226.17,235.41,224.46,234.26,2572000
2025-05-18 20:00:00-04:00,241.19,244.27,235.93,243.50,2095700
2025-05-19 20:00:00-04:00,245.13,251.89,242.65,251.34,1878500
2025-05-20 20:00:00-04:00,245.90,250.02,241.88,241.95,1554600
2025-05-21 20:00:00-04:00,228.00,234.60,222.59,223.61,3009100
2025-05-22 20:00:00-04:00,224.08,225.45,218.77,221.43,1674900
2025-05-26 20:00:00-04:00,222.99,224.15,217.56,223.09,1555400
2025-05-27 20:00:00-04:00,223.47,228.95,223.15,224.25,1581100
2025-05-28 20:00:00-04:00,225.65,227.79,222.60,226.50,1283000
2025-05-29 20:00:00-04:00,226.02,230.22,224.82,229.51,2524800
2025-06-01 20:00:00-04:00,228.71,229.23,222.44,227.79,1300500
2025-06-02 20:00:00-04:00,225.98,231.64,223.58,229.79,1129400
2025-06-03 20:00:00-04:00,229.81,232.88,227.05,227.24,1106100
2025-06-04 20:00:00-04:00,227.14,230.14,222.34,223.63,1708800
2025-06-05 20:00:00-04:00,227.08,228.47,223.88,227.11,3453600
2025-06-08 20:00:00-04:00,228.39,232.65,227.41,229.45,1251900
2025-06-09 20:00:00-04:00,230.13,232.31,227.62,228.37,1137400
2025-06-10 20:00:00-04:00,227.65,234.12,227.45,228.14,1293200
2025-06-11 20:00:00-04:00,227.01,231.43,224.22,231.31,1419500
2025-06-12 20:00:00-04:00,228.73,232.76,227.60,231.60,1512500
2025-06-15 20:00:00-04:00,233.03,233.23,225.67,231.73,2307100
2025-06-16 20:00:00-04:00,230.80,241.11,230.80,237.70,3163900
2025-06-17 20:00:00-04:00,238.57,242.06,236.21,239.62,1686200
2025-06-19 20:00:00-04:00,240.02,242.57,235.59,235.90,2045300
2025-06-22 20:00:00-04:00,235.29,236.84,230.02,231.01,1826800
2025-06-23 20:00:00-04:00,231.44,235.84,229.65,235.08,1281300
2025-06-24 20:00:00-04:00,235.26,237.29,232.92,234.80,1346200
2025-06-25 20:00:00-04:00,235.47,239.65,234.63,236.17,1096800
2025-06-26 20:00:00-04:00,236.05,241.27,236.05,239.00,1755400
2025-06-29 20:00:00-04:00,238.20,241.78,238.07,241.57,1232900
2025-06-30 20:00:00-04:00,238.94,249.87,238.94,249.57,1456000
2025-07-01 20:00:00-04:00,245.24,247.84,238.93,240.89,2586900
2025-07-02 20:00:00-04:00,243.70,243.70,235.24,236.83,960800
2025-07-06 20:00:00-04:00,236.16,236.21,231.59,234.39,1367200
2025-07-07 20:00:00-04:00,234.39,236.94,231.93,234.66,912200
2025-07-08 20:00:00-04:00,233.93,234.93,230.95,233.88,770300
2025-07-09 20:00:00-04:00,231.77,234.07,228.69,229.42,1183200
2025-07-10 20:00:00-04:00,226.67,229.08,225.74,227.93,1077600
2025-07-13 20:00:00-04:00,228.05,228.05,223.87,224.75,1234000
2025-07-14 20:00:00-04:00,225.15,227.07,218.64,219.26,1469600
2025-07-15 20:00:00-04:00,219.85,224.63,218.58,223.86,1097200
2025-07-16 20:00:00-04:00,222.56,225.01,214.07,220.89,1775500
2025-07-17 20:00:00-04:00,220.30,221.50,204.41,217.79,4320000
2025-07-20 20:00:00-04:00,221.09,224.00,218.33,220.77,2139300
2025-07-21 20:00:00-04:00,221.38,229.17,221.25,228.37,1622600
2025-07-22 20:00:00-04:00,232.65,234.47,227.89,234.30,1914900
2025-07-23 20:00:00-04:00,231.96,234.91,225.25,226.48,1235000
2025-07-24 20:00:00-04:00,228.35,236.97,228.35,235.15,1569800
2025-07-27 20:00:00-04:00,234.28,236.58,228.35,228.77,1791700
2025-07-28 20:00:00-04:00,227.09,234.46,224.80,229.85,2089100
2025-07-29 20:00:00-04:00,246.62,262.09,237.97,258.36,6384000
2025-07-30 20:00:00-04:00,257.03,258.36,245.00,246.90,3140900
2025-07-31 20:00:00-04:00,246.54,249.00,241.92,244.32,1756100
2025-08-03 20:00:00-04:00,245.87,247.68,242.43,244.41,1316300
2025-08-04 20:00:00-04:00,242.02,255.81,241.20,251.44,1936900
2025-08-05 20:00:00-04:00,250.44,256.37,249.43,253.57,1263400
2025-08-06 20:00:00-04:00,254.47,255.92,249.55,253.09,850400
2025-08-07 20:00:00-04:00,253.70,264.24,252.60,263.51,1678300
2025-08-10 20:00:00-04:00,264.07,268.70,261.85,263.50,1749500
2025-08-11 20:00:00-04:00,263.77,272.35,262.69,271.67,1547200
2025-08-12 20:00:00-04:00,273.23,280.12,272.04,278.63,2064400
2025-08-13 20:00:00-04:00,277.48,280.52,275.77,277.99,1144800
2025-08-14 20:00:00-04:00,283.78,287.19,281.23,282.98,1738600
2025-08-17 20:00:00-04:00,285.92,287.41,283.59,283.77,1298000
2025-08-18 20:00:00-04:00,283.27,288.55,281.82,284.82,1534200
2025-08-19 20:00:00-04:00,284.87,286.72,282.01,286.55,1247700
2025-08-20 20:00:00-04:00,286.83,293.21,284.85,290.97,1496200
2025-08-21 20:00:00-04:00,293.32,298.03,292.38,295.95,1615500
2025-08-24 20:00:00-04:00,296.03,296.92,291.49,293.66,880100
2025-08-25 20:00:00-04:00,293.24,297.20,291.49,295.31,1010500
2025-08-26 20:00:00-04:00,294.75,297.73,292.91,293.72,859300
2025-08-27 20:00:00-04:00,293.70,296.24,290.80,294.35,997500
2025-08-28 20:00:00-04:00,294.02,300.45,293.47,300.05,1100000
2025-09-01 20:00:00-04:00,300.97,310.54,299.40,306.37,1966100
2025-09-02 20:00:00-04:00,305.23,310.54,302.50,308.27,1739400
2025-09-03 20:00:00-04:00,307.23,309.98,304.36,308.29,1621300
2025-09-04 20:00:00-04:00,307.75,311.60,302.88,304.26,1504600
2025-09-07 20:00:00-04:00,306.21,307.88,299.17,306.69,1147300
2025-09-08 20:00:00-04:00,308.43,310.80,267.97,269.77,4844000
2025-09-09 20:00:00-04:00,266.80,270.61,250.98,270.32,4315700
2025-09-10 20:00:00-04:00,272.43,279.13,267.80,275.40,2057000
2025-09-11 20:00:00-04:00,273.69,276.61,270.94,273.15,1138400
2025-09-14 20:00:00-04:00,272.02,273.61,267.87,272.14,1277600
2025-09-15 20:00:00-04:00,268.76,270.25,261.69,269.08,2637100
2025-09-16 20:00:00-04:00,269.75,270.59,264.48,266.18,1491900
2025-09-17 20:00:00-04:00,267.02,268.76,261.65,261.71,1355100
2025-09-18 20:00:00-04:00,260.55,260.55,247.26,249.65,4957800
2025-09-21 20:00:00-04:00,247.82,255.50,245.54,254.80,1927000
2025-09-22 20:00:00-04:00,254.47,259.51,253.24,255.25,1612900
2025-09-23 20:00:00-04:00,254.65,260.27,254.65,258.85,1569100
2025-09-24 20:00:00-04:00,258.88,260.16,249.67,251.40,2208600
2025-09-25 20:00:00-04:00,254.04,255.75,251.02,252.80,1255900
2025-09-28 20:00:00-04:00,253.22,253.94,250.32,253.07,1184600
2025-09-29 20:00:00-04:00,251.53,259.70,251.53,257.97,1603100
2025-09-30 20:00:00-04:00,257.76,259.57,242.39,244.68,2802400
2025-10-01 20:00:00-04:00,244.14,264.62,236.98,254.45,5300500
2025-10-02 20:00:00-04:00,254.31,285.08,252.86,281.32,4476300
2025-10-05 20:00:00-04:00,282.01,293.75,280.61,292.71,2777800
2025-10-06 20:00:00-04:00,295.77,296.23,288.33,292.76,1787400
2025-10-07 20:00:00-04:00,293.17,300.23,290.95,295.52,1551300
2025-10-08 20:00:00-04:00,298.48,298.48,287.61,288.14,948000
2025-10-09 20:00:00-04:00,283.55,283.57,273.60,277.85,1610500
2025-10-12 20:00:00-04:00,277.87,278.63,268.07,268.71,1671600
2025-10-13 20:00:00-04:00,263.87,265.74,255.76,259.40,2745200
2025-10-14 20:00:00-04:00,258.40,260.29,254.52,259.95,1422700
2025-10-15 20:00:00-04:00,259.95,265.12,258.99,265.02,1521000
2025-10-16 20:00:00-04:00,263.75,276.78,263.75,272.69,2142500
2025-10-19 20:00:00-04:00,273.32,281.64,273.32,281.60,1071300
2025-10-20 20:00:00-04:00,282.26,292.99,279.55,292.71,1909900
2025-10-21 20:00:00-04:00,292.51,292.71,284.87,285.29,972200
2025-10-22 20:00:00-04:00,280.99,290.66,278.33,288.84,881600
2025-10-23 20:00:00-04:00,288.57,289.53,285.22,288.19,791900
2025-10-26 20:00:00-04:00,287.99,292.07,287.87,289.87,1027000
2025-10-27 20:00:00-04:00,294.70,297.15,285.58,292.31,1329400
2025-10-28 20:00:00-04:00,291.40,293.98,288.88,290.20,1337300
2025-10-29 20:00:00-04:00,290.52,291.37,281.60,283.20,1790900
2025-10-30 20:00:00-04:00,283.29,284.72,275.25,275.84,1782400
2025-11-02 19:00:00-05:00,275.64,278.39,269.12,277.55,1295100
2025-11-03 19:00:00-05:00,277.53,281.87,274.36,279.49,1413500
2025-11-04 19:00:00-05:00,258.54,263.45,249.04,262.70,3485400
2025-11-05 19:00:00-05:00,259.55,262.18,248.71,248.99,2465900
2025-11-06 19:00:00-05:00,248.89,254.06,246.48,249.91,1472200
2025-11-09 19:00:00-05:00,246.04,247.40,235.63,236.41,1974400
2025-11-10 19:00:00-05:00,237.95,243.43,236.48,241.41,1491900
2025-11-11 19:00:00-05:00,241.65,244.64,238.39,238.45,1829000
2025-11-12 19:00:00-05:00,238.47,240.87,234.06,234.74,1456900
2025-11-13 19:00:00-05:00,233.37,235.43,228.76,235.12,1540400
2025-11-16 19:00:00-05:00,234.50,236.98,231.32,232.13,1261600
2025-11-17 19:00:00-05:00,230.97,236.90,228.86,232.12,1423200
2025-11-18 19:00:00-05:00,235.87,237.07,224.89,226.97,1493300
2025-11-19 19:00:00-05:00,230.02,231.61,220.92,221.40,1442400
2025-11-20 19:00:00-05:00,221.49,229.80,219.63,225.18,1779600
2025-11-23 19:00:00-05:00,227.57,227.91,220.16,227.26,2121100
2025-11-24 19:00:00-05:00,226.47,236.12,226.47,235.87,2181900
2025-11-25 19:00:00-05:00,235.63,244.09,233.57,243.91,1993500
2025-11-27 19:00:00-05:00,244.11,245.17,240.76,243.69,621900
2025-11-30 19:00:00-05:00,243.92,244.68,239.77,240.18,1623500
2025-12-01 19:00:00-05:00,240.04,241.94,236.79,239.92,1696400
2025-12-02 19:00:00-05:00,240.73,256.16,239.56,254.75,2530800
2025-12-03 19:00:00-05:00,253.34,255.30,248.91,250.88,2097400
2025-12-04 19:00:00-05:00,260.30,262.56,253.98,255.67,1626900
2025-12-07 19:00:00-05:00,257.80,260.11,254.06,254.22,1282100
2025-12-08 19:00:00-05:00,253.50,256.46,247.72,248.27,970700
2025-12-09 19:00:00-05:00,247.15,254.67,245.44,254.49,1046900
2025-12-10 19:00:00-05:00,254.46,268.90,252.56,264.24,1902200
2025-12-11 19:00:00-05:00,265.10,272.67,264.97,266.18,1130700
2025-12-14 19:00:00-05:00,266.56,272.61,263.14,272.42,2028800
2025-12-15 19:00:00-05:00,265.85,268.07,253.89,255.98,2999800
2025-12-16 19:00:00-05:00,255.29,263.83,254.18,258.08,1081900
2025-12-17 19:00:00-05:00,257.11,264.45,255.24,258.47,1302000
2025-12-18 19:00:00-05:00,257.64,260.51,256.08,257.21,1860100
2025-12-21 19:00:00-05:00,253.83,260.78,253.83,255.50,1111700
2025-12-22 19:00:00-05:00,254.33,255.93,253.42,254.95,924800
2025-12-23 19:00:00-05:00,255.99,257.06,254.50,257.06,365400
2025-12-25 19:00:00-05:00,256.95,257.71,253.09,257.52,557200
2025-12-28 19:00:00-05:00,257.30,258.69,255.80,257.03,901400
2025-12-29 19:00:00-05:00,256.79,259.90,256.13,257.74,598700
2025-12-30 19:00:00-05:00,257.06,260.31,254.82,254.84,617600
2026-01-01 19:00:00-05:00,254.75,264.66,254.75,263.14,1443200
2026-01-04 19:00:00-05:00,263.26,276.28,261.96,274.41,1214900
2026-01-05 19:00:00-05:00,273.46,283.00,273.28,278.43,1014700
2026-01-06 19:00:00-05:00,275.16,277.47,272.28,273.67,737100
2026-01-07 19:00:00-05:00,275.28,281.28,274.20,276.17,750200
2026-01-08 19:00:00-05:00,278.08,279.41,275.34,275.45,610600
2026-01-11 19:00:00-05:00,275.33,275.71,270.36,275.19,719000
2026-01-12 19:00:00-05:00,275.04,276.56,271.48,272.58,441600
2026-01-13 19:00:00-05:00,271.79,277.06,271.40,272.75,941600
2026-01-14 19:00:00-05:00,273.31,284.17,267.85,282.52,976900
2026-01-15 19:00:00-05:00,281.01,281.65,270.20,271.90,885500
2026-01-19 19:00:00-05:00,269.94,278.17,266.54,266.65,1537100
2026-01-20 19:00:00-05:00,268.80,270.19,263.83,269.30,1255500
2026-01-21 19:00:00-05:00,269.48,273.33,263.66,264.94,1096100
2026-01-22 19:00:00-05:00,263.71,267.83,262.67,265.15,1268500
2026-01-25 19:00:00-05:00,263.51,267.73,260.15,262.30,1707800
2026-01-26 19:00:00-05:00,218.87,221.87,205.17,206.88,10459200
2026-01-27 19:00:00-05:00,205.71,206.94,190.42,193.03,8300200
2026-01-28 19:00:00-05:00,194.98,196.78,192.24,195.68,3255300
2026-01-29 19:00:00-05:00,193.79,196.50,191.43,194.21,3220400
2026-02-01 19:00:00-05:00,187.86,191.42,185.06,186.25,2819800
2026-02-02 19:00:00-05:00,186.09,192.43,186.01,192.04,2541800
2026-02-03 19:00:00-05:00,189.07,195.35,189.04,191.10,2104100
2026-02-04 19:00:00-05:00,190.80,195.21,188.85,192.57,2019800
2026-02-05 19:00:00-05:00,188.27,195.76,188.27,192.96,1986400
2026-02-08 19:00:00-05:00,192.00,194.21,187.72,188.53,2228200
2026-02-09 19:00:00-05:00,188.61,190.59,179.98,180.38,4244800
2026-02-10 19:00:00-05:00,170.10,182.00,168.75,174.51,6919300
2026-02-11 19:00:00-05:00,171.83,180.87,169.64,177.93,3327000
2026-02-12 19:00:00-05:00,177.94,183.57,177.52,183.17,2740700
2026-02-16 19:00:00-05:00,183.35,186.70,182.08,184.06,1987700
2026-02-17 19:00:00-05:00,184.34,187.02,182.13,186.17,1415800
2026-02-18 19:00:00-05:00,186.91,191.05,182.74,189.54,1653800
2026-02-19 19:00:00-05:00,189.59,190.84,186.55,188.87,1582500
2026-02-22 19:00:00-05:00,187.93,188.66,179.92,180.24,1259800
2026-02-23 19:00:00-05:00,179.59,179.98,172.39,173.76,2041800
2026-02-24 19:00:00-05:00,176.90,178.27,174.36,175.17,1894500
2026-02-25 19:00:00-05:00,177.95,186.49,176.85,185.89,1925600
2026-02-26 19:00:00-05:00,184.75,191.03,183.13,189.58,2346200
2026-03-01 19:00:00-05:00,187.48,188.54,181.08,186.33,1271600
2026-03-02 19:00:00-05:00,183.54,183.92,175.82,180.66,1707300
2026-03-03 19:00:00-05:00,180.37,183.89,179.60,182.18,1441900
2026-03-04 19:00:00-05:00,180.30,182.76,176.95,179.84,1734100
2026-03-05 19:00:00-05:00,180.54,180.54,177.29,178.24,1149900
2026-03-08 20:00:00-04:00,177.05,178.36,172.94,177.63,1747200
2026-03-09 20:00:00-04:00,178.80,179.07,171.09,172.74,1405800
2026-03-10 20:00:00-04:00,172.13,173.75,168.92,170.09,1379500
2026-03-11 20:00:00-04:00,169.78,170.08,162.77,162.84,1810000
2026-03-12 20:00:00-04:00,164.61,168.31,164.17,164.59,1274900
2026-03-15 20:00:00-04:00,166.74,172.24,166.33,169.13,1410600
2026-03-16 20:00:00-04:00,170.70,172.23,168.38,169.91,1111400
2026-03-17 20:00:00-04:00,168.15,171.55,166.71,169.56,1482700
2026-03-18 20:00:00-04:00,169.89,172.21,164.63,165.61,1502200
2026-03-19 20:00:00-04:00,164.17,169.73,162.29,169.04,3986100
2026-03-22 20:00:00-04:00,171.50,172.70,165.69,169.28,1654100
2026-03-23 20:00:00-04:00,168.31,173.95,166.73,171.36,2042200
2026-03-24 20:00:00-04:00,173.12,174.28,168.43,173.36,1197600
2026-03-25 20:00:00-04:00,172.35,174.31,171.64,174.26,1198000
2026-03-26 20:00:00-04:00,173.50,174.60,167.11,169.09,1682500
2026-03-29 20:00:00-04:00,170.51,170.51,164.50,166.00,1766200
2026-03-30 20:00:00-04:00,167.61,174.21,167.11,173.39,1468100
2026-03-31 20:00:00-04:00,173.53,178.84,172.04,176.95,1528900
2026-04-01 20:00:00-04:00,176.50,181.00,174.84,177.83,972900
