Date,Open,High,Low,Close,Volume
2025-05-06 20:00:00-04:00,199.92,202.59,192.95,194.01,751300
2025-05-07 20:00:00-04:00,194.73,195.53,189.76,191.86,580200
2025-05-08 20:00:00-04:00,191.86,192.70,190.64,192.69,329300
2025-05-11 20:00:00-04:00,195.84,199.20,192.46,198.95,475300
2025-05-12 20:00:00-04:00,199.94,201.35,198.40,199.32,527400
2025-05-13 20:00:00-04:00,198.93,198.97,193.00,193.26,634800
2025-05-14 20:00:00-04:00,193.76,196.47,192.97,196.40,434800
2025-05-15 20:00:00-04:00,195.93,199.68,195.33,199.20,1065400
2025-05-18 20:00:00-04:00,198.47,201.14,196.92,200.30,429600
2025-05-19 20:00:00-04:00,199.98,200.35,196.77,197.55,499400
2025-05-20 20:00:00-04:00,196.33,196.33,189.11,189.65,822100
2025-05-21 20:00:00-04:00,189.81,191.16,187.55,190.04,465200
2025-05-22 20:00:00-04:00,188.29,193.70,187.23,193.48,625300
2025-05-26 20:00:00-04:00,193.48,198.47,192.07,197.89,721200
2025-05-27 20:00:00-04:00,197.02,198.09,194.34,194.88,892600
2025-05-28 20:00:00-04:00,195.65,196.87,194.25,196.87,903400
2025-05-29 20:00:00-04:00,195.83,201.09,194.83,199.84,5103900
2025-06-01 20:00:00-04:00,197.80,201.11,196.56,201.07,547200
2025-06-02 20:00:00-04:00,201.01,203.54,197.72,202.64,658200
2025-06-03 20:00:00-04:00,202.62,203.30,200.82,200.82,592400
2025-06-04 20:00:00-04:00,200.53,203.13,197.71,198.30,506500
2025-06-05 20:00:00-04:00,200.30,201.15,199.13,200.33,390300
2025-06-08 20:00:00-04:00,200.65,200.91,194.01,196.38,355900
2025-06-09 20:00:00-04:00,196.45,196.51,192.78,193.66,320700
2025-06-10 20:00:00-04:00,193.96,195.48,192.92,194.27,353000
2025-06-11 20:00:00-04:00,193.54,196.97,192.86,196.90,334200
2025-06-12 20:00:00-04:00,194.82,197.66,193.57,195.88,461200
2025-06-15 20:00:00-04:00,197.24,199.90,197.18,197.70,352600
2025-06-16 20:00:00-04:00,196.77,197.10,194.73,195.98,303400
2025-06-17 20:00:00-04:00,196.37,196.63,193.09,193.10,711600
2025-06-19 20:00:00-04:00,193.91,196.44,193.03,193.88,598300
2025-06-22 20:00:00-04:00,194.18,197.42,192.44,197.37,390400
2025-06-23 20:00:00-04:00,197.86,197.86,195.15,195.73,290000
2025-06-24 20:00:00-04:00,195.44,195.71,192.14,192.35,324800
2025-06-25 20:00:00-04:00,193.04,194.53,191.70,193.94,360100
2025-06-26 20:00:00-04:00,193.79,196.02,192.40,194.56,484400
2025-06-29 20:00:00-04:00,194.72,195.81,193.85,195.21,419300
2025-06-30 20:00:00-04:00,194.84,197.79,194.31,195.37,417600
2025-07-01 20:00:00-04:00,195.12,196.65,188.43,189.56,553200
2025-07-02 20:00:00-04:00,191.05,191.86,190.23,191.23,264300
2025-07-06 20:00:00-04:00,190.36,193.24,187.98,189.32,462600
2025-07-07 20:00:00-04:00,188.32,190.49,187.30,188.06,397600
2025-07-08 20:00:00-04:00,188.51,188.97,187.15,188.30,295100
2025-07-09 20:00:00-04:00,186.98,188.32,186.09,187.73,248200
2025-07-10 20:00:00-04:00,186.76,187.14,184.99,185.39,256900
2025-07-13 20:00:00-04:00,185.33,189.01,185.33,188.86,377500
2025-07-14 20:00:00-04:00,187.48,189.21,183.13,183.20,327200
2025-07-15 20:00:00-04:00,183.52,184.89,181.83,183.59,493200
2025-07-16 20:00:00-04:00,183.07,186.48,182.77,185.90,440200
2025-07-17 20:00:00-04:00,186.83,187.82,185.72,185.89,366000
2025-07-20 20:00:00-04:00,185.59,187.29,183.70,183.95,442400
2025-07-21 20:00:00-04:00,184.72,186.44,183.41,186.04,215800
2025-07-22 20:00:00-04:00,186.47,186.93,183.62,185.44,425800
2025-07-23 20:00:00-04:00,184.79,184.95,182.52,182.57,335100
2025-07-24 20:00:00-04:00,183.34,185.37,183.34,184.12,271700
2025-07-27 20:00:00-04:00,183.51,184.05,182.20,182.71,315000
2025-07-28 20:00:00-04:00,183.85,184.41,182.57,183.04,350700
2025-07-29 20:00:00-04:00,183.10,183.71,181.27,182.42,301000
2025-07-30 20:00:00-04:00,182.02,186.98,182.02,185.13,573400
2025-07-31 20:00:00-04:00,184.27,185.36,182.90,184.32,421700
2025-08-03 20:00:00-04:00,185.59,186.87,184.82,186.69,348300
2025-08-04 20:00:00-04:00,187.16,187.80,185.83,186.65,432600
2025-08-05 20:00:00-04:00,193.31,209.25,193.31,207.61,1072700
2025-08-06 20:00:00-04:00,207.11,207.11,198.30,199.48,591800
2025-08-07 20:00:00-04:00,201.11,204.11,199.62,200.92,402900
2025-08-10 20:00:00-04:00,201.63,203.39,200.81,203.33,429100
2025-08-11 20:00:00-04:00,205.76,207.13,204.42,207.00,404200
2025-08-12 20:00:00-04:00,206.92,211.78,206.18,211.12,472900
2025-08-13 20:00:00-04:00,210.79,211.22,207.34,210.47,537400
2025-08-14 20:00:00-04:00,212.50,212.50,209.83,210.04,578300
2025-08-17 20:00:00-04:00,209.30,209.30,206.68,206.72,471000
2025-08-18 20:00:00-04:00,206.58,211.35,205.71,211.27,372200
2025-08-19 20:00:00-04:00,212.31,213.29,211.29,212.91,436600
2025-08-20 20:00:00-04:00,211.90,214.02,211.65,212.32,305300
2025-08-21 20:00:00-04:00,213.06,215.08,212.05,213.42,393000
2025-08-24 20:00:00-04:00,212.23,212.91,211.18,211.45,260900
2025-08-25 20:00:00-04:00,210.66,212.38,210.65,211.76,438100
2025-08-26 20:00:00-04:00,211.72,214.07,210.51,213.64,382700
2025-08-27 20:00:00-04:00,213.93,216.22,212.44,216.16,631000
2025-08-28 20:00:00-04:00,217.10,217.99,212.65,213.12,625400
2025-09-01 20:00:00-04:00,212.42,213.23,210.91,212.88,508700
2025-09-02 20:00:00-04:00,210.66,213.56,210.66,213.20,358400
2025-09-03 20:00:00-04:00,214.87,215.64,213.64,214.80,351700
2025-09-04 20:00:00-04:00,214.66,215.79,208.97,209.50,417200
2025-09-07 20:00:00-04:00,209.11,210.65,205.90,210.08,370400
2025-09-08 20:00:00-04:00,209.87,210.68,209.24,209.43,269600
2025-09-09 20:00:00-04:00,208.26,209.60,206.89,207.75,205100
2025-09-10 20:00:00-04:00,208.35,211.79,207.53,211.63,256200
2025-09-11 20:00:00-04:00,210.44,212.28,210.44,211.33,246500
2025-09-14 20:00:00-04:00,212.05,212.51,206.58,206.85,273700
2025-09-15 20:00:00-04:00,206.96,206.97,203.39,203.82,331700
2025-09-16 20:00:00-04:00,203.94,209.68,203.67,207.85,439500
2025-09-17 20:00:00-04:00,206.61,209.45,206.43,207.42,352000
2025-09-18 20:00:00-04:00,207.43,208.57,206.18,207.95,561700
2025-09-21 20:00:00-04:00,207.60,210.07,205.97,209.52,382800
2025-09-22 20:00:00-04:00,209.14,211.94,208.85,210.82,371500
2025-09-23 20:00:00-04:00,210.33,213.56,210.33,213.49,441300
2025-09-24 20:00:00-04:00,213.69,214.86,210.43,214.30,480400
2025-09-25 20:00:00-04:00,215.79,216.97,213.57,213.92,362800
2025-09-28 20:00:00-04:00,213.97,214.15,211.53,212.76,224000
2025-09-29 20:00:00-04:00,212.50,215.31,212.50,214.89,254700
2025-09-30 20:00:00-04:00,213.44,217.29,213.44,215.76,360700
2025-10-01 20:00:00-04:00,214.63,217.69,214.07,216.64,244800
2025-10-02 20:00:00-04:00,216.28,220.03,215.81,218.26,260800
2025-10-05 20:00:00-04:00,218.87,220.20,217.90,219.94,261300
2025-10-06 20:00:00-04:00,219.95,221.89,214.46,214.58,365100
2025-10-07 20:00:00-04:00,216.05,217.98,214.90,217.53,226500
2025-10-08 20:00:00-04:00,218.26,218.26,214.80,216.73,198200
2025-10-09 20:00:00-04:00,218.35,219.19,215.64,215.66,298900
2025-10-12 20:00:00-04:00,216.09,217.62,213.72,215.71,262100
2025-10-13 20:00:00-04:00,215.89,221.34,215.83,220.06,206400
2025-10-14 20:00:00-04:00,219.17,219.17,212.47,213.16,355100
2025-10-15 20:00:00-04:00,210.92,211.87,205.79,206.06,319300
2025-10-16 20:00:00-04:00,206.30,208.02,205.37,207.46,277600
2025-10-19 20:00:00-04:00,207.96,208.24,206.21,207.50,279800
2025-10-20 20:00:00-04:00,207.51,210.25,206.99,209.18,172400
2025-10-21 20:00:00-04:00,209.00,210.63,207.38,208.51,269400
2025-10-22 20:00:00-04:00,210.07,210.68,207.50,209.91,252000
2025-10-23 20:00:00-04:00,210.59,211.47,210.08,210.19,196300
2025-10-26 20:00:00-04:00,210.36,211.69,208.33,210.52,246600
2025-10-27 20:00:00-04:00,209.83,210.02,206.12,206.25,213800
2025-10-28 20:00:00-04:00,205.23,207.64,204.40,206.47,277600
2025-10-29 20:00:00-04:00,207.36,211.36,206.96,210.75,319100
2025-10-30 20:00:00-04:00,209.33,211.72,208.00,210.05,728900
2025-11-02 19:00:00-05:00,209.19,210.88,206.14,210.44,297400
2025-11-03 19:00:00-05:00,211.31,213.56,210.28,212.91,369100
2025-11-04 19:00:00-05:00,218.89,223.23,216.15,216.59,433500
2025-11-05 19:00:00-05:00,216.62,218.46,214.56,215.10,305600
2025-11-06 19:00:00-05:00,216.57,224.05,214.45,222.55,452000
2025-11-09 19:00:00-05:00,221.45,226.33,219.21,224.33,308000
2025-11-10 19:00:00-05:00,225.41,226.36,222.51,223.74,217600
2025-11-11 19:00:00-05:00,223.20,226.56,223.20,224.69,261300
2025-11-12 19:00:00-05:00,224.97,226.84,224.55,225.26,228400
2025-11-13 19:00:00-05:00,226.51,230.19,225.55,226.79,368000
2025-11-16 19:00:00-05:00,226.37,227.14,222.07,223.06,261800
2025-11-17 19:00:00-05:00,223.00,225.49,222.55,224.17,213800
2025-11-18 19:00:00-05:00,223.55,224.53,221.46,222.85,185000
2025-11-19 19:00:00-05:00,226.45,228.19,222.52,224.27,260100
2025-11-20 19:00:00-05:00,225.10,228.10,224.47,225.03,293800
2025-11-23 19:00:00-05:00,224.86,225.15,222.92,224.24,291600
2025-11-24 19:00:00-05:00,226.23,227.92,224.22,226.37,260600
2025-11-25 19:00:00-05:00,226.81,228.62,225.87,226.72,265700
2025-11-27 19:00:00-05:00,226.35,228.54,225.26,226.36,127700
2025-11-30 19:00:00-05:00,226.24,227.76,224.31,224.52,269600
2025-12-01 19:00:00-05:00,224.07,224.07,220.30,220.47,339300
2025-12-02 19:00:00-05:00,220.50,222.11,218.64,221.43,344700
2025-12-03 19:00:00-05:00,220.84,223.98,219.69,223.36,368900
2025-12-04 19:00:00-05:00,222.66,223.55,219.76,221.97,264300
2025-12-07 19:00:00-05:00,221.24,221.74,219.88,220.86,233500
2025-12-08 19:00:00-05:00,221.50,225.67,218.74,221.50,288600
2025-12-09 19:00:00-05:00,220.85,223.33,220.52,222.06,368800
2025-12-10 19:00:00-05:00,221.63,227.44,221.63,227.10,386700
2025-12-11 19:00:00-05:00,229.07,229.18,226.71,228.37,345100
2025-12-14 19:00:00-05:00,230.35,232.44,229.01,232.32,420300
2025-12-15 19:00:00-05:00,233.17,235.78,231.16,232.38,387300
2025-12-16 19:00:00-05:00,232.16,237.00,231.20,236.08,443600
2025-12-17 19:00:00-05:00,235.48,239.61,233.71,237.07,434000
2025-12-18 19:00:00-05:00,236.76,239.12,236.76,238.05,596700
2025-12-21 19:00:00-05:00,237.90,241.06,237.88,240.53,289000
2025-12-22 19:00:00-05:00,241.10,242.24,239.59,240.27,290600
2025-12-23 19:00:00-05:00,238.54,241.36,238.38,240.91,191700
2025-12-25 19:00:00-05:00,241.17,242.77,238.48,239.16,168600
2025-12-28 19:00:00-05:00,239.55,240.76,238.32,240.46,267000
2025-12-29 19:00:00-05:00,240.35,242.04,238.34,241.15,341900
2025-12-30 19:00:00-05:00,240.86,242.56,239.72,239.88,293200
2026-01-01 19:00:00-05:00,238.66,239.88,234.30,236.76,348900
2026-01-04 19:00:00-05:00,234.55,240.80,234.38,239.45,305700
2026-01-05 19:00:00-05:00,237.70,238.39,232.02,234.67,468600
2026-01-06 19:00:00-05:00,234.10,236.35,233.21,235.54,271800
2026-01-07 19:00:00-05:00,235.72,239.22,232.44,237.06,445800
2026-01-08 19:00:00-05:00,236.21,238.92,235.72,237.04,209800
2026-01-11 19:00:00-05:00,235.99,238.16,235.51,237.27,259400
2026-01-12 19:00:00-05:00,237.53,238.14,232.55,234.06,364700
2026-01-13 19:00:00-05:00,234.57,238.16,234.57,237.04,281700
2026-01-14 19:00:00-05:00,237.19,239.03,235.89,236.49,340100
2026-01-15 19:00:00-05:00,237.22,237.22,232.33,233.05,406800
2026-01-19 19:00:00-05:00,231.79,235.27,230.26,231.81,367500
2026-01-20 19:00:00-05:00,232.22,237.96,231.97,237.27,334600
2026-01-21 19:00:00-05:00,235.88,237.20,232.04,236.46,266700
2026-01-22 19:00:00-05:00,235.13,235.92,230.46,232.45,259200
2026-01-25 19:00:00-05:00,233.71,236.31,232.51,232.92,282500
2026-01-26 19:00:00-05:00,233.10,236.19,231.70,236.09,330100
2026-01-27 19:00:00-05:00,235.20,237.15,233.95,236.33,300200
2026-01-28 19:00:00-05:00,237.96,239.48,234.08,237.57,256000
2026-01-29 19:00:00-05:00,237.65,238.36,235.01,237.17,331200
2026-02-01 19:00:00-05:00,238.55,241.83,237.62,239.42,367900
2026-02-02 19:00:00-05:00,238.18,243.84,238.05,240.25,335800
2026-02-03 19:00:00-05:00,240.17,242.44,238.97,240.33,382000
2026-02-04 19:00:00-05:00,240.43,244.03,238.18,241.48,525100
2026-02-05 19:00:00-05:00,244.00,245.31,241.56,242.33,353000
2026-02-08 19:00:00-05:00,241.25,243.44,233.23,234.37,382900
2026-02-09 19:00:00-05:00,234.23,236.62,233.02,235.50,574700
2026-02-10 19:00:00-05:00,233.30,233.30,214.36,215.14,1204000
2026-02-11 19:00:00-05:00,217.54,221.16,209.01,213.61,1097800
2026-02-12 19:00:00-05:00,212.83,217.53,210.60,216.60,723400
2026-02-16 19:00:00-05:00,218.95,222.26,218.07,221.04,614200
2026-02-17 19:00:00-05:00,220.51,221.29,217.08,219.70,527500
2026-02-18 19:00:00-05:00,219.76,223.08,217.86,222.92,462200
2026-02-19 19:00:00-05:00,224.23,224.49,220.50,224.31,391700
2026-02-22 19:00:00-05:00,223.22,225.47,217.69,218.42,442500
2026-02-23 19:00:00-05:00,218.11,223.86,216.27,222.85,557400
2026-02-24 19:00:00-05:00,223.10,224.76,220.92,224.13,509100
2026-02-25 19:00:00-05:00,225.76,230.27,224.52,229.44,316000
2026-02-26 19:00:00-05:00,229.73,230.29,224.32,229.59,431600
2026-03-01 19:00:00-05:00,229.59,235.50,228.96,233.55,345800
2026-03-02 19:00:00-05:00,230.99,233.65,226.67,232.89,344300
2026-03-03 19:00:00-05:00,231.92,233.22,229.47,231.95,403500
2026-03-04 19:00:00-05:00,229.77,231.33,226.55,227.18,375500
2026-03-05 19:00:00-05:00,225.19,225.19,220.82,222.91,304100
2026-03-08 20:00:00-04:00,221.28,221.28,216.54,219.67,381600
2026-03-09 20:00:00-04:00,218.85,222.79,216.50,219.70,282500
2026-03-10 20:00:00-04:00,218.21,219.30,215.47,216.70,308200
2026-03-11 20:00:00-04:00,213.56,218.31,212.87,215.30,383700
2026-03-12 20:00:00-04:00,217.65,218.83,216.31,218.53,352100
2026-03-15 20:00:00-04:00,220.08,222.50,218.90,222.15,329200
2026-03-16 20:00:00-04:00,223.85,226.14,217.09,217.32,497000
2026-03-17 20:00:00-04:00,216.29,216.29,211.64,212.10,553900
2026-03-18 20:00:00-04:00,212.13,214.63,210.60,211.86,374400
2026-03-19 20:00:00-04:00,212.37,212.83,210.44,212.81,526200
2026-03-22 20:00:00-04:00,216.03,219.31,214.88,217.43,317500
2026-03-23 20:00:00-04:00,215.85,219.67,215.04,217.52,257600
2026-03-24 20:00:00-04:00,219.01,222.00,216.24,217.02,245500
2026-03-25 20:00:00-04:00,216.47,219.26,216.47,217.41,336100
2026-03-26 20:00:00-04:00,217.00,217.74,212.12,213.28,283900
2026-03-29 20:00:00-04:00,215.24,218.23,213.62,216.11,256000
2026-03-30 20:00:00-04:00,218.82,219.00,214.41,217.81,280400
2026-03-31 20:00:00-04:00,217.68,218.38,213.82,216.33,292500
2026-04-01 20:00:00-04:00,216.04,220.20,215.05,218.26,288400
