Date,Open,High,Low,Close,Volume
2024-06-20 20:00:00-04:00,73.50,75.33,73.25,75.21,6794800
2024-06-23 20:00:00-04:00,75.52,76.81,75.49,76.09,3470600
2024-06-24 20:00:00-04:00,75.36,75.74,72.65,73.36,3784200
2024-06-25 20:00:00-04:00,66.89,69.29,65.13,67.54,9322400
2024-06-26 20:00:00-04:00,67.40,69.40,67.40,68.98,7067000
2024-06-27 20:00:00-04:00,69.31,70.52,68.53,70.42,5158600
2024-06-30 20:00:00-04:00,70.67,71.33,68.40,68.44,3529100
2024-07-01 20:00:00-04:00,67.20,70.05,67.20,69.44,3118600
2024-07-02 20:00:00-04:00,69.73,70.89,69.28,69.79,1381900
2024-07-04 20:00:00-04:00,69.26,70.48,69.08,70.18,2913200
2024-07-07 20:00:00-04:00,70.94,71.60,69.64,69.68,2311000
2024-07-08 20:00:00-04:00,69.57,69.98,68.31,69.08,2826600
2024-07-09 20:00:00-04:00,69.42,70.21,69.07,69.60,2869600
2024-07-10 20:00:00-04:00,70.77,72.28,70.52,71.75,2477700
2024-07-11 20:00:00-04:00,71.75,72.86,71.34,72.72,3218300
2024-07-14 20:00:00-04:00,72.04,72.71,71.85,72.26,2361700
2024-07-15 20:00:00-04:00,72.66,73.43,71.75,73.41,1959600
2024-07-16 20:00:00-04:00,72.44,72.69,70.75,72.41,3321900
2024-07-17 20:00:00-04:00,72.74,75.11,71.60,71.68,3218400
2024-07-18 20:00:00-04:00,70.23,70.34,67.26,68.87,5526600
2024-07-21 20:00:00-04:00,69.65,70.20,68.50,69.93,2601300
2024-07-22 20:00:00-04:00,68.47,69.52,68.10,68.59,2536900
2024-07-23 20:00:00-04:00,68.08,69.16,66.99,67.08,3196700
2024-07-24 20:00:00-04:00,67.04,69.21,66.60,67.83,3001100
2024-07-25 20:00:00-04:00,68.25,68.85,67.46,68.74,2032900
2024-07-28 20:00:00-04:00,68.46,68.95,67.67,68.90,2412500
2024-07-29 20:00:00-04:00,68.97,69.55,67.33,67.63,2264600
2024-07-30 20:00:00-04:00,69.58,71.11,68.66,69.39,4139700
2024-07-31 20:00:00-04:00,78.98,80.95,72.24,73.13,10013900
2024-08-01 20:00:00-04:00,71.16,71.18,67.05,69.63,6391900
2024-08-04 20:00:00-04:00,67.00,69.62,66.41,69.12,6468400
2024-08-05 20:00:00-04:00,68.80,70.09,68.40,69.05,5191200
2024-08-06 20:00:00-04:00,71.17,72.15,67.88,67.91,3836300
2024-08-07 20:00:00-04:00,68.50,69.40,68.15,68.94,3887300
2024-08-08 20:00:00-04:00,68.91,69.51,67.50,67.64,3321200
2024-08-11 20:00:00-04:00,67.71,67.98,66.74,67.25,2936000
2024-08-12 20:00:00-04:00,68.00,68.52,67.25,67.97,3429400
2024-08-13 20:00:00-04:00,67.93,68.15,66.56,66.98,2517300
2024-08-14 20:00:00-04:00,68.40,69.00,68.01,68.69,5904000
2024-08-15 20:00:00-04:00,68.61,69.31,68.17,68.93,2273900
2024-08-18 20:00:00-04:00,69.53,71.22,69.33,70.99,2695000
2024-08-19 20:00:00-04:00,70.73,71.13,69.75,69.85,1404700
2024-08-20 20:00:00-04:00,70.58,70.91,70.23,70.88,1997000
2024-08-21 20:00:00-04:00,70.86,71.17,70.03,70.10,1918000
2024-08-22 20:00:00-04:00,70.77,72.71,70.51,72.29,2682800
2024-08-25 20:00:00-04:00,72.70,73.78,71.93,72.09,4389400
2024-08-26 20:00:00-04:00,71.89,72.20,70.58,70.83,5515800
2024-08-27 20:00:00-04:00,70.48,71.12,69.41,70.02,3105800
2024-08-28 20:00:00-04:00,70.59,71.81,69.92,70.92,1899400
2024-08-29 20:00:00-04:00,71.53,71.60,70.53,71.53,2712500
2024-09-02 20:00:00-04:00,70.71,71.51,69.62,70.11,2703600
2024-09-03 20:00:00-04:00,70.01,70.40,68.94,69.46,2988200
2024-09-04 20:00:00-04:00,69.96,71.21,69.28,70.97,2666100
2024-09-05 20:00:00-04:00,70.50,71.80,68.42,68.49,2740600
2024-09-08 20:00:00-04:00,68.41,69.98,68.19,69.08,3108600
2024-09-09 20:00:00-04:00,67.05,68.41,64.98,65.38,3543900
2024-09-10 20:00:00-04:00,65.32,65.60,63.62,65.47,3945700
2024-09-11 20:00:00-04:00,65.40,67.53,65.31,67.00,3797500
2024-09-12 20:00:00-04:00,68.63,69.76,68.41,68.95,3634100
2024-09-15 20:00:00-04:00,69.13,69.58,67.84,68.79,2822400
2024-09-16 20:00:00-04:00,69.64,71.46,69.35,70.22,4569300
2024-09-17 20:00:00-04:00,70.43,71.19,69.46,69.67,2405900
2024-09-18 20:00:00-04:00,71.77,71.87,70.02,70.52,3771700
2024-09-19 20:00:00-04:00,70.81,70.97,69.71,69.84,7778800
2024-09-22 20:00:00-04:00,70.00,71.91,69.93,71.56,2961300
2024-09-23 20:00:00-04:00,72.45,73.43,71.58,72.11,1988100
2024-09-24 20:00:00-04:00,71.57,71.89,70.29,70.56,2799600
2024-09-25 20:00:00-04:00,71.78,72.57,70.96,72.31,3375200
2024-09-26 20:00:00-04:00,73.61,75.41,72.94,74.24,4028700
2024-09-29 20:00:00-04:00,71.61,72.82,71.29,72.01,3178400
2024-09-30 20:00:00-04:00,71.72,71.77,70.22,70.52,3518300
2024-10-01 20:00:00-04:00,70.84,71.92,70.00,70.05,3088600
2024-10-02 20:00:00-04:00,68.95,69.40,68.42,68.97,1975800
2024-10-03 20:00:00-04:00,70.25,70.67,69.71,70.33,1917700
2024-10-06 20:00:00-04:00,70.00,70.94,69.78,70.47,1758100
2024-10-07 20:00:00-04:00,70.45,70.82,68.88,69.60,2136100
2024-10-08 20:00:00-04:00,69.54,71.39,69.22,71.36,2670400
2024-10-09 20:00:00-04:00,70.68,71.68,70.23,70.75,2033900
2024-10-10 20:00:00-04:00,70.44,71.49,70.38,71.29,1753400
2024-10-13 20:00:00-04:00,71.15,71.51,70.39,71.09,2298400
2024-10-14 20:00:00-04:00,70.44,71.37,69.87,70.00,2628600
2024-10-15 20:00:00-04:00,70.66,71.36,70.08,70.36,2512300
2024-10-16 20:00:00-04:00,70.04,70.63,68.97,69.90,4405900
2024-10-17 20:00:00-04:00,72.80,73.47,71.24,71.76,2134800
2024-10-20 20:00:00-04:00,72.46,72.64,70.01,70.10,2289000
2024-10-21 20:00:00-04:00,70.00,70.21,69.15,69.68,2185200
2024-10-22 20:00:00-04:00,69.33,69.74,68.35,69.53,2389400
2024-10-23 20:00:00-04:00,70.35,71.39,67.50,68.31,3187400
2024-10-24 20:00:00-04:00,69.11,70.00,68.55,69.31,2383700
2024-10-27 20:00:00-04:00,69.67,70.97,69.36,70.40,2309700
2024-10-28 20:00:00-04:00,69.70,70.00,68.83,69.15,3089600
2024-10-29 20:00:00-04:00,68.63,70.00,68.26,69.07,3010900
2024-10-30 20:00:00-04:00,62.43,63.20,54.70,56.83,18358400
2024-10-31 20:00:00-04:00,57.49,58.95,56.00,56.37,6184300
2024-11-03 19:00:00-05:00,56.59,57.77,55.93,55.93,4703100
2024-11-04 19:00:00-05:00,55.54,55.65,53.96,55.24,5998700
2024-11-05 19:00:00-05:00,55.89,55.91,52.81,53.83,6886400
2024-11-06 19:00:00-05:00,54.38,56.48,54.10,55.64,4401100
2024-11-07 19:00:00-05:00,55.42,56.78,54.58,56.25,4562600
2024-11-10 19:00:00-05:00,57.09,57.11,55.56,55.93,3265300
2024-11-11 19:00:00-05:00,55.75,57.07,55.06,56.38,5086700
2024-11-12 19:00:00-05:00,56.45,56.99,55.62,56.14,2601300
2024-11-13 19:00:00-05:00,56.14,56.48,54.01,54.03,4147500
2024-11-14 19:00:00-05:00,53.96,54.19,52.14,52.93,7780300
2024-11-17 19:00:00-05:00,53.10,53.50,52.17,52.71,5193000
2024-11-18 19:00:00-05:00,51.73,52.80,51.47,52.11,3575400
2024-11-19 19:00:00-05:00,52.10,53.15,51.86,52.59,3034000
2024-11-20 19:00:00-05:00,52.49,53.51,52.05,53.36,3048800
2024-11-21 19:00:00-05:00,53.56,55.10,53.27,54.38,3568200
2024-11-24 19:00:00-05:00,55.59,57.80,55.45,57.13,6421900
2024-11-25 19:00:00-05:00,55.48,56.02,54.92,55.28,4252100
2024-11-26 19:00:00-05:00,55.75,56.89,55.18,55.52,2704600
2024-11-28 19:00:00-05:00,55.20,55.56,54.42,55.53,1852100
2024-12-01 19:00:00-05:00,56.02,56.39,55.05,56.07,3074600
2024-12-02 19:00:00-05:00,55.21,55.97,54.03,55.71,4287800
2024-12-03 19:00:00-05:00,56.40,56.95,56.02,56.41,2892500
2024-12-04 19:00:00-05:00,56.55,58.12,56.50,56.91,3383700
2024-12-05 19:00:00-05:00,57.82,58.47,55.82,56.67,3610400
2024-12-08 19:00:00-05:00,57.10,59.03,56.70,57.40,4935000
2024-12-09 19:00:00-05:00,57.40,58.74,56.72,58.42,3201600
2024-12-10 19:00:00-05:00,57.91,59.02,57.33,58.89,4001900
2024-12-11 19:00:00-05:00,58.69,59.00,57.99,58.54,2875100
2024-12-12 19:00:00-05:00,58.34,58.54,57.26,57.97,3350700
2024-12-15 19:00:00-05:00,57.11,59.01,56.75,58.00,5256800
2024-12-16 19:00:00-05:00,57.60,58.49,57.44,57.86,4385800
2024-12-17 19:00:00-05:00,59.06,59.57,56.60,56.65,3996000
2024-12-18 19:00:00-05:00,57.07,57.72,55.75,57.01,5168100
2024-12-19 19:00:00-05:00,57.12,59.49,56.76,58.86,15716000
2024-12-22 19:00:00-05:00,58.48,59.59,58.10,59.47,3102400
2024-12-23 19:00:00-05:00,59.47,59.98,59.00,59.95,1379300
2024-12-25 19:00:00-05:00,59.26,60.65,59.26,60.07,2996900
2024-12-26 19:00:00-05:00,59.23,60.81,59.14,60.34,1961600
2024-12-29 19:00:00-05:00,59.78,60.75,59.31,60.11,3186600
2024-12-30 19:00:00-05:00,60.32,61.16,60.04,60.48,2289300
2025-01-01 19:00:00-05:00,60.67,61.27,60.12,60.30,2928600
2025-01-02 19:00:00-05:00,60.21,60.63,59.19,60.53,2805700
2025-01-05 19:00:00-05:00,61.76,62.44,60.99,61.38,2958500
2025-01-06 19:00:00-05:00,62.27,62.66,61.46,61.82,2687000
2025-01-07 19:00:00-05:00,61.00,61.33,60.29,60.80,3171400
2025-01-09 19:00:00-05:00,60.00,60.41,58.89,59.35,3587400
2025-01-12 19:00:00-05:00,59.37,60.84,59.20,60.61,3621500
2025-01-13 19:00:00-05:00,61.32,61.51,60.66,61.47,2191900
2025-01-14 19:00:00-05:00,62.95,63.06,60.26,60.89,3864700
2025-01-15 19:00:00-05:00,61.11,61.79,60.65,61.33,2854000
2025-01-16 19:00:00-05:00,61.90,62.09,61.01,61.16,2919600
2025-01-20 19:00:00-05:00,61.16,61.97,60.68,61.79,2347400
2025-01-21 19:00:00-05:00,65.13,65.56,62.72,62.73,5607800
2025-01-22 19:00:00-05:00,63.10,64.65,62.95,63.92,3456300
2025-01-23 19:00:00-05:00,64.13,64.30,62.95,63.43,3022500
2025-01-26 19:00:00-05:00,64.11,64.31,63.14,64.17,3603600
2025-01-27 19:00:00-05:00,63.70,64.32,62.34,62.80,3486700
2025-01-28 19:00:00-05:00,62.71,63.09,62.28,62.68,2194200
2025-01-29 19:00:00-05:00,63.29,64.05,62.56,62.91,3086800
2025-01-30 19:00:00-05:00,62.60,63.76,61.62,62.42,4076100
2025-02-02 19:00:00-05:00,56.77,61.12,56.22,60.68,6101100
2025-02-03 19:00:00-05:00,61.50,62.36,60.67,61.40,3130600
2025-02-04 19:00:00-05:00,61.33,61.80,60.80,61.27,2926700
2025-02-05 19:00:00-05:00,65.00,65.76,63.02,63.48,7232600
2025-02-06 19:00:00-05:00,65.00,65.79,63.10,64.10,3824600
2025-02-09 19:00:00-05:00,65.13,65.23,63.34,63.98,2843000
2025-02-10 19:00:00-05:00,63.69,65.11,63.66,64.66,2245000
2025-02-11 19:00:00-05:00,64.24,65.95,63.91,65.45,2590700
2025-02-12 19:00:00-05:00,65.90,66.87,65.80,66.41,2452300
2025-02-13 19:00:00-05:00,67.11,67.40,66.08,67.00,2121500
2025-02-17 19:00:00-05:00,67.32,67.39,66.09,66.88,2894900
2025-02-18 19:00:00-05:00,67.16,67.50,66.32,66.66,1828100
2025-02-19 19:00:00-05:00,67.04,67.97,66.76,67.62,2617300
2025-02-20 19:00:00-05:00,67.67,68.18,66.25,66.68,3237300
2025-02-23 19:00:00-05:00,67.38,67.66,66.47,66.79,3000500
2025-02-24 19:00:00-05:00,66.97,67.61,65.96,66.65,3556500
2025-02-25 19:00:00-05:00,66.88,66.93,65.78,66.22,2907300
2025-02-26 19:00:00-05:00,65.55,66.77,65.11,65.32,3045300
2025-02-27 19:00:00-05:00,64.90,65.71,64.29,65.12,5230100
2025-03-02 19:00:00-05:00,65.84,66.68,63.02,64.01,3956600
2025-03-03 19:00:00-05:00,62.91,63.67,61.85,62.80,5651500
2025-03-04 19:00:00-05:00,64.12,65.60,63.97,65.09,4128400
2025-03-05 19:00:00-05:00,64.72,65.73,64.39,65.14,3261000
2025-03-06 19:00:00-05:00,65.10,67.21,65.10,66.83,4262700
2025-03-09 20:00:00-04:00,65.50,66.54,64.03,64.34,4225400
2025-03-10 20:00:00-04:00,64.73,65.20,62.89,63.19,4421000
2025-03-11 20:00:00-04:00,63.82,64.40,62.42,63.76,3046800
2025-03-12 20:00:00-04:00,63.13,64.21,62.06,62.17,3970600
2025-03-13 20:00:00-04:00,62.87,63.63,62.79,63.23,3780400
2025-03-16 20:00:00-04:00,62.96,64.00,62.37,62.65,4347600
2025-03-17 20:00:00-04:00,62.80,63.15,62.33,62.82,3146300
2025-03-18 20:00:00-04:00,63.14,63.36,62.28,62.73,3604100
2025-03-19 20:00:00-04:00,62.23,62.92,62.20,62.48,2683600
2025-03-20 20:00:00-04:00,61.72,62.60,61.09,62.45,9010700
2025-03-23 20:00:00-04:00,63.09,63.98,62.49,63.91,3766200
2025-03-24 20:00:00-04:00,64.60,64.71,63.81,64.49,2078500
2025-03-25 20:00:00-04:00,64.31,65.83,64.27,65.80,3372500
2025-03-26 20:00:00-04:00,63.90,63.90,61.64,62.25,6747900
2025-03-27 20:00:00-04:00,62.14,62.58,60.20,60.59,4530900
2025-03-30 20:00:00-04:00,59.72,60.02,58.86,59.50,4014600
2025-03-31 20:00:00-04:00,59.56,60.00,58.18,59.15,3339700
2025-04-01 20:00:00-04:00,58.74,61.06,58.27,60.78,2254300
2025-04-02 20:00:00-04:00,58.58,59.30,55.20,55.39,4064900
2025-04-03 20:00:00-04:00,53.07,53.77,50.10,53.00,5974200
2025-04-06 20:00:00-04:00,51.08,55.06,50.56,51.98,4147900
2025-04-07 20:00:00-04:00,53.43,53.56,48.34,49.36,4557600
2025-04-08 20:00:00-04:00,48.77,54.79,47.78,54.42,7430400
2025-04-09 20:00:00-04:00,52.35,52.84,47.89,49.42,6139700
2025-04-10 20:00:00-04:00,49.05,49.25,47.19,47.92,4486200
2025-04-13 20:00:00-04:00,48.88,50.52,47.80,50.10,5435400
2025-04-14 20:00:00-04:00,49.07,50.84,48.90,50.74,2916600
2025-04-15 20:00:00-04:00,50.78,53.11,50.21,50.71,3082200
2025-04-16 20:00:00-04:00,51.07,52.27,50.78,51.71,2759200
2025-04-20 20:00:00-04:00,51.49,51.82,50.06,50.99,1724900
2025-04-21 20:00:00-04:00,51.62,52.61,51.60,52.28,1548500
2025-04-22 20:00:00-04:00,54.43,55.49,53.29,53.31,2532200
2025-04-23 20:00:00-04:00,54.15,55.65,53.32,55.06,2513200
2025-04-24 20:00:00-04:00,54.97,56.17,54.51,55.93,1452000
2025-04-27 20:00:00-04:00,56.00,57.08,55.83,56.28,1798400
2025-04-28 20:00:00-04:00,55.90,57.95,55.75,57.65,1865200
2025-04-29 20:00:00-04:00,56.11,57.23,55.90,57.06,3439300
2025-04-30 20:00:00-04:00,55.20,58.54,55.01,56.96,3560800
2025-05-01 20:00:00-04:00,58.77,59.62,58.09,58.97,2463000
2025-05-04 20:00:00-04:00,58.25,59.49,58.25,58.78,1588100
2025-05-05 20:00:00-04:00,58.27,59.40,58.18,58.19,2141900
2025-05-06 20:00:00-04:00,58.65,59.44,58.23,58.92,2572900
2025-05-07 20:00:00-04:00,59.89,61.74,59.58,61.11,1955600
2025-05-08 20:00:00-04:00,61.72,62.52,61.51,61.97,1606600
2025-05-11 20:00:00-04:00,65.00,67.04,64.99,66.93,4057900
2025-05-12 20:00:00-04:00,66.98,68.98,66.69,68.79,2843100
2025-05-13 20:00:00-04:00,68.44,69.64,68.10,69.42,3315100
2025-05-14 20:00:00-04:00,68.33,69.18,67.39,68.10,2742800
2025-05-15 20:00:00-04:00,68.19,68.36,67.60,68.26,1765200
2025-05-18 20:00:00-04:00,66.70,67.76,66.70,67.34,1820600
2025-05-19 20:00:00-04:00,66.85,68.05,66.81,67.49,1420900
2025-05-20 20:00:00-04:00,66.87,68.10,66.76,66.96,2153600
2025-05-21 20:00:00-04:00,66.91,67.48,66.45,66.97,1762900
2025-05-22 20:00:00-04:00,64.75,66.44,64.13,66.06,1530800
2025-05-26 20:00:00-04:00,67.27,68.43,66.72,68.40,2199100
2025-05-27 20:00:00-04:00,68.50,68.74,67.54,67.71,1528500
2025-05-28 20:00:00-04:00,68.44,68.49,67.67,68.09,1276400
2025-05-29 20:00:00-04:00,67.23,67.66,66.45,66.81,3737700
2025-06-01 20:00:00-04:00,66.20,66.67,64.63,65.30,1927400
2025-06-02 20:00:00-04:00,65.21,67.08,64.76,66.89,1726000
2025-06-03 20:00:00-04:00,66.19,66.46,64.77,65.88,2386900
2025-06-04 20:00:00-04:00,65.88,66.33,65.13,65.48,1930900
2025-06-05 20:00:00-04:00,66.32,66.87,66.03,66.64,1430300
2025-06-08 20:00:00-04:00,66.64,67.65,66.41,67.19,1132100
2025-06-09 20:00:00-04:00,67.82,70.53,67.30,70.37,2289600
2025-06-10 20:00:00-04:00,70.80,71.23,69.95,70.19,2599100
2025-06-11 20:00:00-04:00,69.00,70.11,68.56,69.68,1616700
2025-06-12 20:00:00-04:00,68.84,69.31,66.55,67.25,2105400
2025-06-15 20:00:00-04:00,68.64,69.56,67.89,69.18,2158800
2025-06-16 20:00:00-04:00,68.76,69.31,67.38,67.60,2590000
2025-06-17 20:00:00-04:00,67.59,68.36,67.45,67.66,2742400
2025-06-19 20:00:00-04:00,68.24,68.44,66.34,67.05,6297100
2025-06-22 20:00:00-04:00,65.97,66.71,65.03,66.51,2513900
2025-06-23 20:00:00-04:00,67.40,68.48,67.05,68.45,3698600
2025-06-24 20:00:00-04:00,68.36,68.55,66.98,67.41,2020700
2025-06-25 20:00:00-04:00,67.41,69.04,67.35,67.94,1807200
2025-06-26 20:00:00-04:00,68.10,69.49,67.89,68.78,2148000
2025-06-29 20:00:00-04:00,68.68,68.77,67.83,68.22,2017000
2025-06-30 20:00:00-04:00,68.02,71.68,67.45,71.67,2385400
2025-07-01 20:00:00-04:00,71.95,72.83,71.42,72.19,2512300
2025-07-02 20:00:00-04:00,72.97,73.00,71.86,72.56,1048600
2025-07-06 20:00:00-04:00,71.02,72.54,70.72,72.03,2123200
2025-07-07 20:00:00-04:00,72.63,72.71,71.34,71.46,2889000
2025-07-08 20:00:00-04:00,71.80,71.89,70.72,70.92,2474700
2025-07-09 20:00:00-04:00,71.29,71.53,69.89,70.58,2978900
2025-07-10 20:00:00-04:00,70.52,70.84,69.16,69.28,1995400
2025-07-13 20:00:00-04:00,69.97,71.42,69.35,70.48,2520600
2025-07-14 20:00:00-04:00,70.67,70.78,69.18,69.30,1468200
2025-07-15 20:00:00-04:00,70.00,70.31,69.05,70.13,1834600
2025-07-16 20:00:00-04:00,69.91,70.54,69.35,70.27,1594400
2025-07-17 20:00:00-04:00,70.29,70.45,67.95,68.20,2481500
2025-07-20 20:00:00-04:00,68.76,69.07,67.51,69.00,1894100
2025-07-21 20:00:00-04:00,69.05,70.20,68.30,69.97,1851100
2025-07-22 20:00:00-04:00,71.51,72.43,70.95,71.91,2083500
2025-07-23 20:00:00-04:00,70.94,71.45,69.75,70.46,2319700
2025-07-24 20:00:00-04:00,70.77,71.22,69.81,70.91,1807100
2025-07-27 20:00:00-04:00,70.72,70.98,69.69,69.87,2013600
2025-07-28 20:00:00-04:00,70.04,70.37,68.19,68.24,2638600
2025-07-29 20:00:00-04:00,68.59,68.69,66.25,66.68,4595500
2025-07-30 20:00:00-04:00,68.23,69.79,66.40,68.64,3932500
2025-07-31 20:00:00-04:00,67.65,67.65,65.31,65.65,2788300
2025-08-03 20:00:00-04:00,66.20,66.28,64.63,64.86,2657300
2025-08-04 20:00:00-04:00,65.68,65.68,63.50,64.78,7144600
2025-08-05 20:00:00-04:00,65.83,66.08,64.81,65.12,2209600
2025-08-06 20:00:00-04:00,65.84,66.29,65.30,65.80,3082700
2025-08-07 20:00:00-04:00,65.66,67.08,65.41,66.90,1948300
2025-08-10 20:00:00-04:00,67.42,68.15,66.60,66.78,2344000
2025-08-11 20:00:00-04:00,67.20,71.77,67.06,71.70,4128100
2025-08-12 20:00:00-04:00,71.88,74.76,71.58,74.72,2879100
2025-08-13 20:00:00-04:00,73.35,74.40,72.45,74.29,2727400
2025-08-14 20:00:00-04:00,74.50,74.85,73.96,74.18,1896300
2025-08-17 20:00:00-04:00,74.10,76.16,74.01,75.71,3216400
2025-08-18 20:00:00-04:00,75.89,77.09,75.46,76.14,1563000
2025-08-19 20:00:00-04:00,75.15,76.05,74.60,75.15,2470900
2025-08-20 20:00:00-04:00,74.36,74.54,73.29,74.37,1679300
2025-08-21 20:00:00-04:00,74.90,78.44,74.15,78.43,2149500
2025-08-24 20:00:00-04:00,78.02,79.04,77.98,78.83,1601100
2025-08-25 20:00:00-04:00,78.52,80.02,78.50,79.88,3674500
2025-08-26 20:00:00-04:00,80.50,81.13,79.46,79.95,2562500
2025-08-27 20:00:00-04:00,80.28,80.52,79.19,80.30,2062200
2025-08-28 20:00:00-04:00,80.37,80.64,79.08,79.53,1834000
2025-09-01 20:00:00-04:00,78.12,78.89,77.50,78.39,3164300
2025-09-02 20:00:00-04:00,78.86,80.46,78.80,79.63,3122300
2025-09-03 20:00:00-04:00,79.78,80.62,79.32,80.45,1807700
2025-09-04 20:00:00-04:00,81.40,82.05,79.69,80.44,2586500
2025-09-07 20:00:00-04:00,80.26,82.35,79.50,82.30,2073700
2025-09-08 20:00:00-04:00,82.15,82.74,80.78,82.14,1661200
2025-09-09 20:00:00-04:00,81.72,82.11,80.46,81.61,2738600
2025-09-10 20:00:00-04:00,82.50,84.47,82.20,83.72,2399300
2025-09-11 20:00:00-04:00,84.72,84.72,82.59,82.79,1662200
2025-09-14 20:00:00-04:00,82.95,84.08,82.58,82.80,1586400
2025-09-15 20:00:00-04:00,82.74,83.30,81.14,83.12,2903800
2025-09-16 20:00:00-04:00,83.00,84.65,81.90,82.88,1788600
2025-09-17 20:00:00-04:00,83.21,85.57,82.51,85.37,2137000
2025-09-18 20:00:00-04:00,85.09,86.43,84.07,85.28,5223100
2025-09-21 20:00:00-04:00,85.57,86.12,84.99,85.39,1991800
2025-09-22 20:00:00-04:00,85.93,86.50,85.15,85.46,2121900
2025-09-23 20:00:00-04:00,84.82,85.73,84.23,85.04,2193500
2025-09-24 20:00:00-04:00,83.79,84.85,83.16,84.72,1870100
2025-09-25 20:00:00-04:00,84.87,86.33,84.70,86.22,1255000
2025-09-28 20:00:00-04:00,87.00,87.00,85.42,85.77,1246400
2025-09-29 20:00:00-04:00,85.83,86.38,84.92,86.22,1306200
2025-09-30 20:00:00-04:00,86.03,87.67,85.88,87.10,1912800
2025-10-01 20:00:00-04:00,87.50,87.73,85.97,87.36,1842700
2025-10-02 20:00:00-04:00,87.38,88.24,87.15,87.98,1918400
2025-10-05 20:00:00-04:00,88.35,88.80,87.38,87.60,1719400
2025-10-06 20:00:00-04:00,87.59,87.62,84.68,85.26,2243700
2025-10-07 20:00:00-04:00,86.08,86.08,84.11,84.46,1750800
2025-10-08 20:00:00-04:00,84.28,84.28,82.01,82.71,2528500
2025-10-09 20:00:00-04:00,83.90,84.44,80.61,80.70,1689800
2025-10-12 20:00:00-04:00,81.52,82.30,81.19,81.70,1380000
2025-10-13 20:00:00-04:00,80.25,83.09,79.96,82.73,1140800
2025-10-14 20:00:00-04:00,83.20,84.06,82.73,83.64,1505500
2025-10-15 20:00:00-04:00,83.94,84.53,82.74,83.49,1513200
2025-10-16 20:00:00-04:00,82.92,83.88,82.14,82.76,1815400
2025-10-19 20:00:00-04:00,83.31,83.93,82.86,83.40,1177000
2025-10-20 20:00:00-04:00,83.91,86.67,83.29,85.59,1899700
2025-10-21 20:00:00-04:00,85.21,86.11,83.67,84.48,1503600
2025-10-22 20:00:00-04:00,84.51,85.75,84.51,84.97,1410700
2025-10-23 20:00:00-04:00,85.99,86.49,85.37,86.19,1195600
2025-10-26 20:00:00-04:00,86.86,87.00,85.53,86.11,1130400
2025-10-27 20:00:00-04:00,85.99,87.32,85.28,86.64,1680500
2025-10-28 20:00:00-04:00,85.85,87.40,85.48,85.77,2739200
2025-10-29 20:00:00-04:00,81.35,84.40,80.67,82.12,2916400
2025-10-30 20:00:00-04:00,81.10,82.11,80.70,81.10,2988700
2025-11-02 19:00:00-05:00,80.86,83.07,80.32,81.77,4010100
2025-11-03 19:00:00-05:00,80.66,82.00,80.07,80.85,2950800
2025-11-04 19:00:00-05:00,80.82,83.79,80.50,83.61,3217300
2025-11-05 19:00:00-05:00,83.11,84.34,81.36,82.10,1994900
2025-11-06 19:00:00-05:00,81.97,83.71,81.66,83.66,2230900
2025-11-09 19:00:00-05:00,84.00,84.26,82.46,82.56,1979200
2025-11-10 19:00:00-05:00,82.66,83.41,81.53,81.60,1933000
2025-11-11 19:00:00-05:00,81.82,83.58,81.76,82.74,1827900
2025-11-12 19:00:00-05:00,82.72,83.62,80.67,81.05,1890400
2025-11-13 19:00:00-05:00,79.64,80.13,78.64,78.91,2296500
2025-11-16 19:00:00-05:00,78.26,78.49,76.55,76.85,2371300
2025-11-17 19:00:00-05:00,76.01,76.81,75.11,75.77,3433900
2025-11-18 19:00:00-05:00,75.81,75.81,72.25,72.36,3703600
2025-11-19 19:00:00-05:00,73.05,74.18,69.63,70.28,3310600
2025-11-20 19:00:00-05:00,70.89,74.69,70.89,74.13,3136700
2025-11-23 19:00:00-05:00,74.70,75.39,74.08,74.85,3084800
2025-11-24 19:00:00-05:00,75.24,76.73,74.90,76.38,1953700
2025-11-25 19:00:00-05:00,76.00,77.42,75.64,76.83,1455900
2025-11-27 19:00:00-05:00,77.39,78.48,77.20,77.55,907600
2025-11-30 19:00:00-05:00,77.33,78.31,76.79,76.94,2182200
2025-12-01 19:00:00-05:00,77.51,77.86,76.77,77.48,2707500
2025-12-02 19:00:00-05:00,77.38,78.66,77.34,78.09,1746300
2025-12-03 19:00:00-05:00,77.88,78.65,75.89,76.44,1922600
2025-12-04 19:00:00-05:00,76.60,77.73,76.37,76.37,1809000
2025-12-07 19:00:00-05:00,76.88,77.32,75.52,77.08,2474100
2025-12-08 19:00:00-05:00,76.38,77.48,76.29,76.35,1616700
2025-12-09 19:00:00-05:00,76.44,78.66,76.05,78.55,2030400
2025-12-10 19:00:00-05:00,78.71,80.08,78.42,79.90,2002500
2025-12-11 19:00:00-05:00,80.05,80.63,78.43,78.78,1215800
2025-12-14 19:00:00-05:00,78.61,79.00,76.89,77.35,2007200
2025-12-15 19:00:00-05:00,77.58,77.94,76.56,77.42,2372000
2025-12-16 19:00:00-05:00,77.43,77.51,75.94,76.75,2079300
2025-12-17 19:00:00-05:00,77.64,78.90,76.92,77.59,2453700
2025-12-18 19:00:00-05:00,77.94,78.99,77.23,78.29,5779400
