Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,286.47,296.73,284.99,295.68,1444000
2023-10-08 20:00:00-04:00,293.13,295.13,289.60,294.49,920400
2023-10-09 20:00:00-04:00,295.13,301.07,292.52,297.83,1459800
2023-10-10 20:00:00-04:00,298.66,298.72,278.21,281.79,3560400
2023-10-11 20:00:00-04:00,281.93,283.27,265.60,266.12,5153300
2023-10-12 20:00:00-04:00,266.83,273.72,265.50,273.15,2937700
2023-10-15 20:00:00-04:00,276.00,278.61,270.60,274.16,2283100
2023-10-16 20:00:00-04:00,272.41,279.62,268.43,275.37,2518700
2023-10-17 20:00:00-04:00,275.00,278.70,273.05,275.52,1993100
2023-10-18 20:00:00-04:00,277.10,278.13,271.71,273.45,3022800
2023-10-19 20:00:00-04:00,260.05,269.49,256.72,266.91,7002500
2023-10-22 20:00:00-04:00,268.50,278.18,267.05,272.59,2556200
2023-10-23 20:00:00-04:00,271.93,280.02,271.77,277.39,2529000
2023-10-24 20:00:00-04:00,280.13,281.88,266.13,266.61,2618100
2023-10-25 20:00:00-04:00,264.24,264.24,255.95,259.51,2924900
2023-10-26 20:00:00-04:00,263.82,264.77,257.01,258.98,1861700
2023-10-29 20:00:00-04:00,260.08,261.15,254.85,258.49,2277800
2023-10-30 20:00:00-04:00,260.39,263.95,260.17,262.22,2373300
2023-10-31 20:00:00-04:00,262.17,272.18,262.00,270.46,2087300
2023-11-01 20:00:00-04:00,274.57,278.15,272.63,277.89,1965800
2023-11-02 20:00:00-04:00,280.22,281.58,277.39,278.52,1310900
2023-11-05 19:00:00-05:00,278.13,279.52,273.70,277.26,1156000
2023-11-06 19:00:00-05:00,277.22,279.62,275.27,278.69,1810200
2023-11-07 19:00:00-05:00,280.50,282.45,276.80,277.93,1620200
2023-11-08 19:00:00-05:00,277.98,278.95,271.90,272.40,1095200
2023-11-09 19:00:00-05:00,273.41,278.55,269.49,277.49,1536400
2023-11-12 19:00:00-05:00,285.33,289.99,281.12,282.48,1772500
2023-11-13 19:00:00-05:00,288.37,294.14,287.98,291.62,1847700
2023-11-14 19:00:00-05:00,291.39,297.34,291.39,293.22,1889600
2023-11-15 19:00:00-05:00,296.79,305.30,295.02,303.95,2296100
2023-11-16 19:00:00-05:00,306.34,311.24,304.62,305.28,2993400
2023-11-19 19:00:00-05:00,305.44,312.20,305.00,311.34,1746300
2023-11-20 19:00:00-05:00,311.00,312.22,308.85,311.82,1461600
2023-11-21 19:00:00-05:00,315.00,317.39,313.92,315.80,1199700
2023-11-23 19:00:00-05:00,316.95,318.26,316.00,318.01,601300
2023-11-26 19:00:00-05:00,314.68,316.00,312.02,314.98,1084300
2023-11-27 19:00:00-05:00,311.84,312.76,309.26,310.95,1559000
2023-11-28 19:00:00-05:00,312.00,316.31,309.96,310.76,1388900
2023-11-29 19:00:00-05:00,310.76,311.99,304.70,310.84,2437500
2023-11-30 19:00:00-05:00,310.59,315.64,308.73,315.20,1388700
2023-12-03 19:00:00-05:00,311.92,315.93,308.91,311.84,1431200
2023-12-04 19:00:00-05:00,312.00,312.00,304.50,309.52,1246300
2023-12-05 19:00:00-05:00,311.39,313.60,308.61,310.26,1182600
2023-12-06 19:00:00-05:00,310.97,312.75,307.72,311.56,1313400
2023-12-07 19:00:00-05:00,310.52,312.88,308.58,310.42,1222900
2023-12-10 19:00:00-05:00,310.00,319.80,309.80,315.43,1730900
2023-12-11 19:00:00-05:00,316.96,321.36,314.38,320.71,1371300
2023-12-12 19:00:00-05:00,320.68,329.45,320.22,328.96,1447000
2023-12-13 19:00:00-05:00,330.00,332.61,324.83,326.18,2068800
2023-12-14 19:00:00-05:00,325.83,327.00,322.59,324.35,3637200
2023-12-17 19:00:00-05:00,325.73,331.99,325.01,328.42,1937800
2023-12-18 19:00:00-05:00,328.42,336.58,328.00,335.72,2276700
2023-12-19 19:00:00-05:00,334.05,334.05,325.26,325.43,1845600
2023-12-20 19:00:00-05:00,328.97,333.98,327.53,333.45,1969700
2023-12-21 19:00:00-05:00,334.52,337.06,333.46,336.26,1024900
2023-12-25 19:00:00-05:00,336.92,338.35,335.21,337.39,736700
2023-12-26 19:00:00-05:00,337.00,337.67,335.07,337.47,750000
2023-12-27 19:00:00-05:00,337.01,340.49,336.34,338.39,740700
2023-12-28 19:00:00-05:00,337.83,339.26,336.62,337.36,1303300
2024-01-01 19:00:00-05:00,333.00,336.20,328.38,330.98,1379200
2024-01-02 19:00:00-05:00,328.10,328.10,320.68,322.13,1596500
2024-01-03 19:00:00-05:00,320.43,326.41,320.26,323.27,1471700
2024-01-04 19:00:00-05:00,322.55,327.52,321.31,322.50,1042100
2024-01-07 19:00:00-05:00,324.50,329.53,324.12,328.86,1463300
2024-01-08 19:00:00-05:00,326.03,332.80,325.77,330.56,1421600
2024-01-09 19:00:00-05:00,348.00,364.87,345.53,364.45,4868400
2024-01-10 19:00:00-05:00,364.45,366.80,357.63,362.31,2230600
2024-01-11 19:00:00-05:00,365.00,366.86,360.96,363.71,1456300
2024-01-15 19:00:00-05:00,363.39,364.48,359.40,362.33,1494800
2024-01-16 19:00:00-05:00,358.40,361.23,355.17,358.88,1246100
2024-01-17 19:00:00-05:00,369.88,374.18,366.79,371.93,2533100
2024-01-18 19:00:00-05:00,374.00,376.90,370.66,374.82,2392500
2024-01-21 19:00:00-05:00,377.91,379.39,375.07,375.81,1813100
2024-01-22 19:00:00-05:00,377.25,377.80,367.50,371.41,2393800
2024-01-23 19:00:00-05:00,383.93,384.00,362.14,370.07,4949700
2024-01-24 19:00:00-05:00,372.61,377.33,370.60,374.97,1873300
2024-01-25 19:00:00-05:00,371.60,375.06,368.01,374.76,2144700
2024-01-28 19:00:00-05:00,374.41,379.34,373.06,379.16,1603000
2024-01-29 19:00:00-05:00,377.37,381.79,376.42,377.29,1375300
2024-01-30 19:00:00-05:00,378.50,383.74,375.60,378.22,1802100
2024-01-31 19:00:00-05:00,378.41,384.29,375.67,383.83,1630100
2024-02-01 19:00:00-05:00,382.33,385.43,377.90,383.77,1773500
2024-02-04 19:00:00-05:00,384.47,388.62,380.57,383.94,1575100
2024-02-05 19:00:00-05:00,385.26,389.79,384.12,389.69,1694300
2024-02-06 19:00:00-05:00,390.38,392.00,385.72,391.38,1458800
2024-02-07 19:00:00-05:00,389.51,391.60,385.36,386.94,998700
2024-02-08 19:00:00-05:00,387.46,389.92,383.05,388.22,1233900
2024-02-11 19:00:00-05:00,386.09,387.36,381.07,382.13,1569900
2024-02-12 19:00:00-05:00,375.00,383.25,371.00,378.89,1705300
2024-02-13 19:00:00-05:00,380.09,381.91,378.00,381.76,1147600
2024-02-14 19:00:00-05:00,382.03,383.00,377.54,380.17,1053100
2024-02-15 19:00:00-05:00,378.29,381.15,376.00,378.63,1272000
2024-02-19 19:00:00-05:00,379.69,382.88,374.61,377.64,1483400
2024-02-20 19:00:00-05:00,376.75,380.47,373.15,380.23,1215800
2024-02-21 19:00:00-05:00,382.43,389.68,382.21,389.08,1540700
2024-02-22 19:00:00-05:00,389.08,391.25,387.28,389.77,1000300
2024-02-25 19:00:00-05:00,389.40,391.81,386.15,388.27,1024500
2024-02-26 19:00:00-05:00,386.46,389.47,385.28,386.46,1042900
2024-02-27 19:00:00-05:00,384.60,386.75,383.56,386.59,902800
2024-02-28 19:00:00-05:00,384.41,389.26,383.93,385.60,2134800
2024-02-29 19:00:00-05:00,383.48,399.67,382.32,397.90,2193900
2024-03-03 19:00:00-05:00,398.30,403.00,396.51,400.59,1943700
2024-03-04 19:00:00-05:00,400.00,400.41,386.30,387.32,1610500
2024-03-05 19:00:00-05:00,386.76,393.14,386.76,388.16,1203200
2024-03-06 19:00:00-05:00,393.30,396.61,390.35,392.68,1797500
2024-03-07 19:00:00-05:00,392.02,395.93,390.79,391.85,1738000
2024-03-10 20:00:00-04:00,391.00,391.00,377.44,378.90,1602300
2024-03-11 20:00:00-04:00,378.90,390.26,378.52,389.40,1446500
2024-03-12 20:00:00-04:00,389.67,390.69,380.99,382.99,1448000
2024-03-13 20:00:00-04:00,383.23,384.43,376.60,384.31,1413000
2024-03-14 20:00:00-04:00,398.16,398.16,382.63,396.28,3906800
2024-03-17 20:00:00-04:00,399.60,401.27,390.79,392.62,1654500
2024-03-18 20:00:00-04:00,391.99,392.58,381.77,390.53,1610700
2024-03-19 20:00:00-04:00,390.39,390.67,384.40,390.37,930000
2024-03-20 20:00:00-04:00,394.00,397.00,391.93,391.96,920800
2024-03-21 20:00:00-04:00,392.45,394.51,387.17,394.07,1562600
2024-03-24 20:00:00-04:00,393.59,396.90,390.50,391.71,1117300
2024-03-25 20:00:00-04:00,394.37,399.56,392.29,397.63,1543000
2024-03-26 20:00:00-04:00,403.02,403.76,397.50,400.10,1374600
2024-03-27 20:00:00-04:00,401.45,402.50,397.06,399.09,1124700
2024-03-31 20:00:00-04:00,399.00,399.64,392.22,394.87,1159800
2024-04-01 20:00:00-04:00,391.99,391.99,380.51,382.36,2334100
2024-04-02 20:00:00-04:00,383.77,388.29,382.22,383.42,1634200
2024-04-03 20:00:00-04:00,387.76,389.03,378.62,378.92,1602900
2024-04-04 20:00:00-04:00,381.12,393.66,379.24,388.39,1404400
2024-04-07 20:00:00-04:00,388.39,389.89,383.04,386.93,947200
2024-04-08 20:00:00-04:00,389.95,391.18,383.81,390.96,1120400
2024-04-09 20:00:00-04:00,387.16,391.46,385.51,388.46,1198800
2024-04-10 20:00:00-04:00,387.58,392.80,387.58,392.26,1186500
2024-04-11 20:00:00-04:00,387.00,388.26,380.71,384.80,1475900
2024-04-14 20:00:00-04:00,392.25,392.29,376.33,377.36,1650700
2024-04-15 20:00:00-04:00,376.63,383.85,371.54,378.55,1603000
2024-04-16 20:00:00-04:00,378.93,379.71,371.14,374.17,1625500
2024-04-17 20:00:00-04:00,372.57,375.33,369.15,372.63,2320500
2024-04-18 20:00:00-04:00,385.27,388.65,364.17,366.34,3975900
2024-04-21 20:00:00-04:00,369.54,371.83,364.31,368.93,1603100
2024-04-22 20:00:00-04:00,370.88,379.77,368.68,377.08,1858800
2024-04-23 20:00:00-04:00,374.00,383.62,372.83,375.01,1325600
2024-04-24 20:00:00-04:00,374.12,375.46,367.66,373.12,1262500
2024-04-25 20:00:00-04:00,368.10,377.83,368.10,375.33,927700
2024-04-28 20:00:00-04:00,375.39,377.99,372.06,374.14,983200
2024-04-29 20:00:00-04:00,373.18,373.68,368.75,370.62,1213200
2024-04-30 20:00:00-04:00,369.57,379.50,368.60,371.70,952200
2024-05-01 20:00:00-04:00,373.64,377.88,367.39,377.65,1208600
2024-05-02 20:00:00-04:00,380.00,384.47,378.87,381.36,1028800
2024-05-05 20:00:00-04:00,382.63,384.35,380.60,383.05,878200
2024-05-06 20:00:00-04:00,385.01,389.78,383.05,388.65,932800
2024-05-07 20:00:00-04:00,384.93,386.01,380.13,380.37,1108000
2024-05-08 20:00:00-04:00,381.79,387.33,380.69,385.45,882200
2024-05-09 20:00:00-04:00,385.55,389.76,383.88,386.70,853100
2024-05-12 20:00:00-04:00,389.16,389.16,380.65,380.88,1070900
2024-05-13 20:00:00-04:00,382.40,384.81,379.67,384.19,913300
2024-05-14 20:00:00-04:00,387.22,399.66,386.00,399.39,1200800
2024-05-15 20:00:00-04:00,398.28,401.36,396.02,396.43,1083800
2024-05-16 20:00:00-04:00,396.19,398.96,393.98,398.82,720300
2024-05-19 20:00:00-04:00,398.58,400.41,395.60,400.03,951200
2024-05-20 20:00:00-04:00,400.00,403.00,397.10,402.11,1283200
2024-05-21 20:00:00-04:00,402.56,408.43,399.17,400.90,1355700
2024-05-22 20:00:00-04:00,402.47,405.38,396.38,398.39,1189400
2024-05-23 20:00:00-04:00,397.61,407.33,397.01,404.85,1082000
2024-05-27 20:00:00-04:00,403.85,405.99,398.29,401.03,964200
2024-05-28 20:00:00-04:00,396.59,403.00,396.15,398.40,958200
2024-05-29 20:00:00-04:00,405.00,412.29,400.49,403.39,1650900
2024-05-30 20:00:00-04:00,404.94,408.90,396.48,402.12,1983000
2024-06-02 20:00:00-04:00,402.89,405.33,398.60,403.86,913100
2024-06-03 20:00:00-04:00,402.55,408.01,397.47,406.61,936200
2024-06-04 20:00:00-04:00,407.72,418.14,407.33,417.24,2226600
2024-06-05 20:00:00-04:00,413.92,419.17,405.08,418.15,1733300
2024-06-06 20:00:00-04:00,418.13,420.57,415.80,417.61,1199500
2024-06-09 20:00:00-04:00,416.60,419.87,413.52,418.38,815800
2024-06-10 20:00:00-04:00,417.04,420.22,415.20,418.78,907900
2024-06-11 20:00:00-04:00,421.06,428.86,420.86,428.10,1251700
2024-06-12 20:00:00-04:00,424.74,428.00,422.51,422.90,1142900
2024-06-13 20:00:00-04:00,418.80,426.32,413.98,425.78,941000
2024-06-16 20:00:00-04:00,425.36,431.60,423.58,430.00,1125200
2024-06-17 20:00:00-04:00,429.05,436.94,428.75,435.00,1384400
2024-06-19 20:00:00-04:00,435.99,437.20,428.67,432.55,1291400
2024-06-20 20:00:00-04:00,436.08,436.08,430.00,432.56,2754800
2024-06-23 20:00:00-04:00,432.78,435.70,426.97,429.04,1610400
2024-06-24 20:00:00-04:00,431.12,443.81,430.49,442.31,2475200
2024-06-25 20:00:00-04:00,441.25,443.83,437.71,442.56,1360300
2024-06-26 20:00:00-04:00,442.10,445.79,439.61,445.11,1225800
2024-06-27 20:00:00-04:00,444.74,447.11,441.49,444.85,3106100
2024-06-30 20:00:00-04:00,445.85,448.10,433.79,436.24,1658900
2024-07-01 20:00:00-04:00,436.31,439.64,432.20,438.81,1091400
2024-07-02 20:00:00-04:00,439.00,439.00,432.90,434.81,826400
2024-07-04 20:00:00-04:00,437.94,445.05,433.44,443.76,1114500
2024-07-07 20:00:00-04:00,442.04,445.96,441.56,444.53,1280600
2024-07-08 20:00:00-04:00,447.62,447.62,441.27,442.30,889100
2024-07-09 20:00:00-04:00,441.69,445.48,438.85,444.74,1082900
2024-07-10 20:00:00-04:00,444.74,449.00,442.70,443.50,1818500
2024-07-11 20:00:00-04:00,442.84,447.14,439.61,444.16,1151600
2024-07-14 20:00:00-04:00,444.00,444.40,433.91,437.25,1573000
2024-07-15 20:00:00-04:00,440.84,442.09,433.22,438.01,1436100
2024-07-16 20:00:00-04:00,430.01,436.33,426.01,426.23,2388600
2024-07-17 20:00:00-04:00,425.00,427.33,413.82,416.14,3856000
2024-07-18 20:00:00-04:00,449.43,456.81,439.00,455.01,4201300
2024-07-21 20:00:00-04:00,462.33,468.78,459.18,461.12,2574400
2024-07-22 20:00:00-04:00,459.10,462.61,454.36,455.06,1753100
2024-07-23 20:00:00-04:00,455.25,460.59,452.25,454.02,2296500
2024-07-24 20:00:00-04:00,453.22,457.37,436.20,436.74,1819200
2024-07-25 20:00:00-04:00,438.60,446.16,432.87,441.30,1196500
2024-07-28 20:00:00-04:00,446.60,448.27,439.41,443.66,1120400
2024-07-29 20:00:00-04:00,443.66,448.58,431.56,432.69,1547700
2024-07-30 20:00:00-04:00,438.50,447.31,432.41,444.61,1763200
2024-07-31 20:00:00-04:00,443.30,452.72,443.30,450.94,2017900
2024-08-01 20:00:00-04:00,455.73,455.73,439.89,449.73,2059600
2024-08-04 20:00:00-04:00,437.55,444.58,429.60,438.00,2465700
2024-08-05 20:00:00-04:00,439.01,456.24,438.66,447.66,1686100
2024-08-06 20:00:00-04:00,452.00,461.71,448.59,449.26,1713000
2024-08-07 20:00:00-04:00,453.60,464.14,451.06,463.61,1289200
2024-08-08 20:00:00-04:00,462.59,465.70,460.12,463.43,1022600
2024-08-11 20:00:00-04:00,464.76,466.82,458.27,465.53,1013800
2024-08-12 20:00:00-04:00,468.23,470.49,463.01,469.23,891600
2024-08-13 20:00:00-04:00,468.78,473.75,466.34,471.21,1109500
2024-08-14 20:00:00-04:00,476.87,480.54,474.16,480.17,1599900
2024-08-15 20:00:00-04:00,478.01,482.50,477.10,478.98,809100
2024-08-18 20:00:00-04:00,475.44,482.78,475.44,482.16,977800
2024-08-19 20:00:00-04:00,483.00,488.48,482.33,483.21,885500
2024-08-20 20:00:00-04:00,484.20,488.47,482.00,487.42,886300
2024-08-21 20:00:00-04:00,490.00,491.83,486.92,490.43,1137800
2024-08-22 20:00:00-04:00,492.62,493.97,478.18,486.55,1155200
2024-08-25 20:00:00-04:00,486.88,487.28,476.88,479.19,1170900
2024-08-26 20:00:00-04:00,478.44,483.57,477.00,482.35,939900
2024-08-27 20:00:00-04:00,482.93,485.36,479.24,482.21,960100
2024-08-28 20:00:00-04:00,482.21,491.66,481.25,487.17,939600
2024-08-29 20:00:00-04:00,489.16,493.44,485.28,492.63,1097700
2024-09-02 20:00:00-04:00,491.67,493.42,480.80,483.44,1356300
2024-09-03 20:00:00-04:00,480.96,484.65,478.28,481.73,1321000
2024-09-04 20:00:00-04:00,480.32,480.32,468.46,476.69,1194800
2024-09-05 20:00:00-04:00,476.92,478.25,466.00,471.82,1700000
2024-09-08 20:00:00-04:00,475.00,479.99,473.98,479.39,1121500
2024-09-09 20:00:00-04:00,477.50,484.79,477.50,484.24,1006500
2024-09-10 20:00:00-04:00,484.18,491.83,477.08,490.93,1239200
2024-09-11 20:00:00-04:00,491.91,494.15,486.05,494.01,1128000
2024-09-12 20:00:00-04:00,490.28,496.18,489.19,489.86,1238000
2024-09-15 20:00:00-04:00,493.47,494.01,488.57,491.39,921200
2024-09-16 20:00:00-04:00,491.27,491.27,482.38,483.32,1162600
2024-09-17 20:00:00-04:00,484.21,488.75,479.58,482.09,982300
2024-09-18 20:00:00-04:00,492.00,492.74,486.98,490.01,1225000
2024-09-19 20:00:00-04:00,485.11,486.30,480.16,486.20,2734000
2024-09-22 20:00:00-04:00,488.50,491.83,486.27,489.07,927200
2024-09-23 20:00:00-04:00,490.51,490.51,482.35,484.40,1120800
2024-09-24 20:00:00-04:00,486.00,487.12,482.29,484.39,897800
2024-09-25 20:00:00-04:00,488.25,490.95,484.76,486.33,871400
2024-09-26 20:00:00-04:00,490.03,490.03,478.57,479.18,1013300
2024-09-29 20:00:00-04:00,480.00,492.25,478.69,491.27,1654100
2024-09-30 20:00:00-04:00,492.50,496.48,481.71,484.76,1181100
2024-10-01 20:00:00-04:00,482.72,489.71,478.62,486.62,740900
2024-10-02 20:00:00-04:00,484.42,486.00,478.56,479.63,764500
2024-10-03 20:00:00-04:00,484.45,484.45,476.60,481.95,903700
2024-10-06 20:00:00-04:00,476.86,479.31,470.06,471.23,1175200
2024-10-07 20:00:00-04:00,473.79,482.88,473.79,480.79,1040300
2024-10-08 20:00:00-04:00,480.60,490.58,478.49,490.38,1061000
2024-10-09 20:00:00-04:00,486.23,488.26,483.20,483.84,942100
2024-10-10 20:00:00-04:00,486.00,487.58,483.12,484.78,1170000
2024-10-13 20:00:00-04:00,487.04,488.63,483.97,487.61,883500
2024-10-14 20:00:00-04:00,488.00,489.63,476.68,478.47,1313300
2024-10-15 20:00:00-04:00,478.11,479.52,473.51,476.59,1037500
2024-10-16 20:00:00-04:00,481.06,481.06,472.12,473.73,1959000
2024-10-17 20:00:00-04:00,496.00,523.34,495.00,521.15,4059200
2024-10-20 20:00:00-04:00,519.04,522.67,514.55,518.86,1309600
2024-10-21 20:00:00-04:00,515.00,519.18,511.81,517.50,1341500
2024-10-22 20:00:00-04:00,513.89,516.00,507.28,512.58,1120000
2024-10-23 20:00:00-04:00,510.79,515.31,509.78,511.63,755400
2024-10-24 20:00:00-04:00,514.00,516.89,510.46,511.27,982200
2024-10-27 20:00:00-04:00,513.66,514.33,508.28,510.88,842800
2024-10-28 20:00:00-04:00,506.52,517.50,504.35,516.31,1064800
2024-10-29 20:00:00-04:00,516.56,516.99,508.01,513.77,1113100
2024-10-30 20:00:00-04:00,510.01,511.06,500.67,503.84,1468700
2024-10-31 20:00:00-04:00,502.02,510.81,502.01,506.34,1041900
2024-11-03 19:00:00-05:00,504.32,511.21,503.85,507.42,849500
2024-11-04 19:00:00-05:00,506.33,518.25,506.33,515.17,1113400
2024-11-05 19:00:00-05:00,523.13,525.00,506.80,515.55,1776100
2024-11-06 19:00:00-05:00,516.00,524.83,515.58,524.28,1209000
2024-11-07 19:00:00-05:00,525.50,538.49,524.00,536.45,1427700
2024-11-10 19:00:00-05:00,539.89,542.59,534.57,535.75,2097800
2024-11-11 19:00:00-05:00,534.00,538.91,531.69,537.07,1455900
2024-11-12 19:00:00-05:00,535.43,540.02,534.04,536.69,1405200
2024-11-13 19:00:00-05:00,537.36,544.38,537.13,537.80,1908300
2024-11-14 19:00:00-05:00,533.21,536.98,526.71,527.61,1447800
2024-11-17 19:00:00-05:00,527.36,537.53,526.61,531.64,1268000
2024-11-18 19:00:00-05:00,527.57,540.08,526.01,538.82,1143200
2024-11-19 19:00:00-05:00,538.78,542.37,533.83,541.82,985400
2024-11-20 19:00:00-05:00,544.85,551.78,540.36,550.62,1396000
2024-11-21 19:00:00-05:00,549.84,552.00,541.99,547.87,1375400
2024-11-24 19:00:00-05:00,548.82,549.31,533.56,536.55,2076800
2024-11-25 19:00:00-05:00,542.06,545.00,537.28,542.10,1152600
2024-11-26 19:00:00-05:00,543.08,543.97,538.23,538.55,938400
2024-11-28 19:00:00-05:00,539.00,543.17,536.03,542.00,718600
2024-12-01 19:00:00-05:00,546.30,546.45,540.20,542.85,1005300
2024-12-02 19:00:00-05:00,537.02,541.99,533.01,541.71,1379300
2024-12-03 19:00:00-05:00,542.01,552.08,539.20,549.95,1350400
2024-12-04 19:00:00-05:00,548.00,551.81,544.43,547.65,945200
2024-12-05 19:00:00-05:00,548.21,556.23,548.21,550.41,1026200
2024-12-08 19:00:00-05:00,552.31,553.56,532.14,538.86,1429200
2024-12-09 19:00:00-05:00,540.16,543.33,536.68,538.09,1048000
2024-12-10 19:00:00-05:00,538.22,548.53,538.22,543.60,999400
2024-12-11 19:00:00-05:00,543.10,550.47,541.37,544.72,1213300
2024-12-12 19:00:00-05:00,542.59,547.10,539.03,539.58,1071400
2024-12-15 19:00:00-05:00,539.98,547.90,539.11,541.99,1534700
2024-12-16 19:00:00-05:00,539.50,546.01,531.42,545.16,1475800
2024-12-17 19:00:00-05:00,543.12,547.19,526.23,526.47,1488100
2024-12-18 19:00:00-05:00,532.74,536.50,523.41,523.91,2064500
2024-12-19 19:00:00-05:00,521.45,530.97,516.18,524.43,3933900
2024-12-22 19:00:00-05:00,524.88,527.94,520.03,527.22,1069800
2024-12-23 19:00:00-05:00,528.01,537.36,527.26,537.02,629200
2024-12-25 19:00:00-05:00,534.86,540.13,533.99,538.83,765700
2024-12-26 19:00:00-05:00,536.01,537.34,529.31,534.88,1013200
2024-12-29 19:00:00-05:00,528.43,529.02,520.56,526.96,899600
2024-12-30 19:00:00-05:00,527.77,529.81,520.01,521.96,884000
2025-01-01 19:00:00-05:00,521.19,528.89,520.92,524.03,907700
2025-01-02 19:00:00-05:00,527.61,536.65,525.35,535.29,1250900
2025-01-05 19:00:00-05:00,535.29,543.74,532.15,542.37,1229200
2025-01-06 19:00:00-05:00,547.67,550.00,530.45,531.88,1589500
2025-01-07 19:00:00-05:00,533.33,547.47,532.00,544.02,1359300
2025-01-09 19:00:00-05:00,540.56,550.18,537.17,547.47,1732300
2025-01-12 19:00:00-05:00,543.40,543.75,530.25,539.75,1461300
2025-01-13 19:00:00-05:00,539.28,544.55,535.59,538.88,1355100
2025-01-14 19:00:00-05:00,555.05,584.60,549.17,580.11,3553400
2025-01-15 19:00:00-05:00,582.60,585.50,573.00,584.08,2119400
2025-01-16 19:00:00-05:00,597.68,597.68,583.24,592.64,2635200
2025-01-20 19:00:00-05:00,598.11,606.27,593.82,604.12,1993500
2025-01-21 19:00:00-05:00,608.03,614.72,602.45,610.45,2100600
2025-01-22 19:00:00-05:00,612.00,616.00,602.00,608.66,2322200
2025-01-23 19:00:00-05:00,581.90,591.91,573.32,584.05,4357700
2025-01-26 19:00:00-05:00,574.68,579.34,563.35,573.48,2441600
2025-01-27 19:00:00-05:00,566.60,584.48,563.85,574.14,2332100
2025-01-28 19:00:00-05:00,571.11,578.41,569.49,572.71,1597900
2025-01-29 19:00:00-05:00,581.24,584.42,577.35,580.18,1986700
2025-01-30 19:00:00-05:00,576.74,586.89,570.86,571.88,1826100
2025-02-02 19:00:00-05:00,564.87,583.58,563.27,578.55,1830800
2025-02-03 19:00:00-05:00,573.21,582.85,573.08,579.65,1416100
2025-02-04 19:00:00-05:00,580.46,592.64,580.16,590.90,1521400
2025-02-05 19:00:00-05:00,592.78,592.86,585.40,588.50,1007800
2025-02-06 19:00:00-05:00,590.50,594.08,582.16,582.98,1061000
2025-02-09 19:00:00-05:00,590.00,595.96,586.77,595.70,1249000
2025-02-10 19:00:00-05:00,591.23,592.83,587.00,591.65,837100
2025-02-11 19:00:00-05:00,586.49,591.82,581.05,589.61,1115400
2025-02-12 19:00:00-05:00,590.86,593.17,583.23,591.39,1270400
2025-02-13 19:00:00-05:00,593.16,599.26,588.52,595.55,1188800
2025-02-17 19:00:00-05:00,595.46,601.59,586.61,600.89,1696000
2025-02-18 19:00:00-05:00,601.33,609.08,596.47,608.48,1286300
2025-02-19 19:00:00-05:00,607.15,608.17,597.77,606.57,1328200
2025-02-20 19:00:00-05:00,605.09,607.35,590.37,591.79,1675100
2025-02-23 19:00:00-05:00,594.47,600.58,590.66,591.01,1441500
2025-02-24 19:00:00-05:00,583.70,584.88,556.20,573.74,2549500
2025-02-25 19:00:00-05:00,570.85,586.74,569.64,580.93,1098300
2025-02-26 19:00:00-05:00,581.83,583.25,562.40,563.77,1482900
2025-02-27 19:00:00-05:00,566.95,574.00,556.75,573.15,2401400
2025-03-02 19:00:00-05:00,573.78,584.90,563.96,566.98,1708300
2025-03-03 19:00:00-05:00,563.69,565.80,545.54,557.96,2209300
2025-03-04 19:00:00-05:00,554.17,569.00,554.17,568.02,2039200
2025-03-05 19:00:00-05:00,558.95,561.69,537.51,538.57,2367200
2025-03-06 19:00:00-05:00,533.18,534.24,502.84,518.26,3687900
2025-03-09 20:00:00-04:00,503.91,503.91,476.37,482.61,5517400
2025-03-10 20:00:00-04:00,481.23,496.19,478.45,493.72,3223400
2025-03-11 20:00:00-04:00,511.06,519.51,496.31,497.30,2558700
2025-03-12 20:00:00-04:00,498.71,500.76,474.37,476.78,3645400
2025-03-13 20:00:00-04:00,482.69,492.28,476.57,484.44,4239200
2025-03-16 20:00:00-04:00,480.00,495.82,474.90,488.80,3211500
2025-03-17 20:00:00-04:00,487.34,488.55,478.41,483.95,1728800
2025-03-18 20:00:00-04:00,486.00,496.27,482.80,492.06,2098400
2025-03-19 20:00:00-04:00,490.40,500.29,490.28,491.81,2108800
2025-03-20 20:00:00-04:00,483.11,492.75,477.28,492.49,3377200
2025-03-23 20:00:00-04:00,504.74,510.78,501.84,508.58,1905100
2025-03-24 20:00:00-04:00,514.00,520.39,511.95,519.81,2527100
2025-03-25 20:00:00-04:00,520.89,520.89,506.69,509.03,1979500
2025-03-26 20:00:00-04:00,505.98,513.05,502.29,507.90,1472900
2025-03-27 20:00:00-04:00,505.06,505.19,488.57,491.84,1967300
2025-03-30 20:00:00-04:00,484.46,497.77,479.48,495.27,2289700
2025-03-31 20:00:00-04:00,492.26,497.30,486.24,496.36,1609800
2025-04-01 20:00:00-04:00,488.60,508.62,486.43,507.05,1432200
2025-04-02 20:00:00-04:00,487.58,504.09,484.88,494.61,2729000
2025-04-03 20:00:00-04:00,476.84,480.56,451.02,451.58,4108600
2025-04-06 20:00:00-04:00,430.97,479.89,425.00,463.62,4125800
2025-04-07 20:00:00-04:00,479.58,488.47,450.91,457.63,3157700
2025-04-08 20:00:00-04:00,450.00,529.19,442.90,522.95,6038200
2025-04-09 20:00:00-04:00,509.00,510.60,472.02,489.52,4056200
