Date,Open,High,Low,Close,Volume
2023-10-10 20:00:00-04:00,361.46,365.27,359.14,365.25,1184600
2023-10-11 20:00:00-04:00,366.37,370.64,365.53,368.00,1303800
2023-10-12 20:00:00-04:00,368.57,372.78,367.18,371.00,1360700
2023-10-15 20:00:00-04:00,372.12,374.45,371.05,374.00,1767600
2023-10-16 20:00:00-04:00,373.25,375.93,372.58,373.50,1674500
2023-10-17 20:00:00-04:00,372.43,375.65,366.68,367.55,1516600
2023-10-18 20:00:00-04:00,367.55,369.67,361.72,364.80,1514700
2023-10-19 20:00:00-04:00,365.72,367.48,361.59,361.86,1389400
2023-10-22 20:00:00-04:00,363.25,368.15,360.47,367.66,1566000
2023-10-23 20:00:00-04:00,365.93,371.02,364.58,369.38,997300
2023-10-24 20:00:00-04:00,369.21,370.00,360.91,363.04,958000
2023-10-25 20:00:00-04:00,362.03,365.66,360.02,361.28,942100
2023-10-26 20:00:00-04:00,360.61,362.31,353.76,355.28,910700
2023-10-29 20:00:00-04:00,357.15,358.97,355.58,357.45,872400
2023-10-30 20:00:00-04:00,355.92,363.10,353.13,362.11,987700
2023-10-31 20:00:00-04:00,364.95,370.71,363.22,369.33,1003500
2023-11-01 20:00:00-04:00,370.23,376.84,367.73,376.55,1138000
2023-11-02 20:00:00-04:00,379.64,381.00,375.85,376.20,1456800
2023-11-05 19:00:00-05:00,379.27,387.42,379.27,385.76,1999000
2023-11-06 19:00:00-05:00,377.38,385.48,370.18,378.25,1930400
2023-11-07 19:00:00-05:00,380.78,380.78,371.77,376.96,1276400
2023-11-08 19:00:00-05:00,377.33,377.74,367.02,368.57,1207100
2023-11-09 19:00:00-05:00,372.79,375.88,369.57,373.65,1315800
2023-11-12 19:00:00-05:00,373.16,379.09,371.75,378.92,957400
2023-11-13 19:00:00-05:00,380.82,381.59,369.33,369.95,1578100
2023-11-14 19:00:00-05:00,369.92,370.07,348.54,349.34,3234900
2023-11-15 19:00:00-05:00,350.72,352.06,341.90,343.00,3094500
2023-11-16 19:00:00-05:00,346.26,351.62,342.64,350.50,2035200
2023-11-19 19:00:00-05:00,349.76,357.41,349.32,356.84,1520500
2023-11-20 19:00:00-05:00,357.90,358.21,351.32,354.78,1227000
2023-11-21 19:00:00-05:00,357.06,358.50,350.03,353.23,913500
2023-11-23 19:00:00-05:00,354.95,355.41,350.44,353.04,658700
2023-11-26 19:00:00-05:00,353.95,354.45,349.16,350.19,1308600
2023-11-27 19:00:00-05:00,350.32,353.03,346.29,347.04,1154100
2023-11-28 19:00:00-05:00,347.50,353.60,346.68,351.00,1497200
2023-11-29 19:00:00-05:00,352.79,355.37,350.19,354.81,1637000
2023-11-30 19:00:00-05:00,355.11,356.71,350.23,351.16,1135000
2023-12-03 19:00:00-05:00,349.00,352.90,347.51,350.63,1469500
2023-12-04 19:00:00-05:00,350.06,355.16,349.63,354.15,1113200
2023-12-05 19:00:00-05:00,355.28,356.33,351.11,353.46,1137600
2023-12-06 19:00:00-05:00,353.46,355.19,349.29,353.95,865300
2023-12-07 19:00:00-05:00,354.00,354.35,348.46,350.15,1394600
2023-12-10 19:00:00-05:00,352.58,357.52,351.44,356.29,1255600
2023-12-11 19:00:00-05:00,360.00,361.80,355.66,357.73,972400
2023-12-12 19:00:00-05:00,373.50,406.00,372.80,405.07,6222500
2023-12-13 19:00:00-05:00,404.10,406.86,396.15,406.60,3124900
2023-12-14 19:00:00-05:00,408.16,411.60,400.51,410.68,4074700
2023-12-17 19:00:00-05:00,411.74,413.00,400.23,404.65,1867300
2023-12-18 19:00:00-05:00,399.70,403.75,395.01,403.14,1595900
2023-12-19 19:00:00-05:00,404.00,405.99,400.08,400.25,909500
2023-12-20 19:00:00-05:00,404.11,404.30,398.22,400.63,819100
2023-12-21 19:00:00-05:00,403.59,406.91,402.35,405.25,804200
2023-12-25 19:00:00-05:00,406.97,408.52,404.48,407.66,531600
2023-12-26 19:00:00-05:00,408.65,409.00,405.59,408.05,594000
2023-12-27 19:00:00-05:00,411.26,412.57,409.00,409.27,735600
2023-12-28 19:00:00-05:00,409.00,409.62,406.07,406.89,727400
2024-01-01 19:00:00-05:00,405.00,412.26,403.43,410.91,1269400
2024-01-02 19:00:00-05:00,412.43,414.43,408.06,410.71,1026500
2024-01-03 19:00:00-05:00,411.11,418.71,411.11,416.15,1547200
2024-01-04 19:00:00-05:00,415.01,418.52,414.42,416.50,1000200
2024-01-07 19:00:00-05:00,416.07,419.28,412.85,419.12,1142200
2024-01-08 19:00:00-05:00,418.69,422.00,415.64,421.01,1106100
2024-01-09 19:00:00-05:00,419.89,424.55,418.53,423.76,1192400
2024-01-10 19:00:00-05:00,422.72,431.10,422.58,430.08,1593100
2024-01-11 19:00:00-05:00,432.49,434.85,431.14,433.40,1183600
2024-01-15 19:00:00-05:00,431.78,438.03,430.46,437.49,1787000
2024-01-16 19:00:00-05:00,437.50,439.77,432.18,433.76,1407700
2024-01-17 19:00:00-05:00,431.59,434.88,425.41,432.98,1339100
2024-01-18 19:00:00-05:00,433.52,435.19,429.68,435.02,2586400
2024-01-21 19:00:00-05:00,437.64,443.82,437.64,440.11,1411400
2024-01-22 19:00:00-05:00,440.01,441.57,436.31,439.70,779800
2024-01-23 19:00:00-05:00,436.93,437.39,424.34,427.56,1670900
2024-01-24 19:00:00-05:00,428.06,431.35,427.06,429.96,1230600
2024-01-25 19:00:00-05:00,431.03,432.19,428.14,430.17,944500
2024-01-28 19:00:00-05:00,431.33,436.11,429.35,435.82,1004100
2024-01-29 19:00:00-05:00,430.00,448.40,429.69,446.08,3329900
2024-01-30 19:00:00-05:00,441.57,444.07,430.12,433.38,2755200
2024-01-31 19:00:00-05:00,434.00,435.91,431.00,433.87,1484600
2024-02-01 19:00:00-05:00,430.00,431.29,424.31,424.68,2181300
2024-02-04 19:00:00-05:00,424.99,430.93,421.90,428.89,1920000
2024-02-05 19:00:00-05:00,428.76,430.99,410.80,416.13,4504000
2024-02-06 19:00:00-05:00,416.74,426.72,416.74,419.08,1989800
2024-02-07 19:00:00-05:00,420.28,424.48,417.14,423.06,1407400
2024-02-08 19:00:00-05:00,425.96,425.96,419.51,422.91,1169500
2024-02-11 19:00:00-05:00,420.24,421.30,415.28,418.53,1368200
2024-02-12 19:00:00-05:00,417.36,419.42,412.77,416.04,1163900
2024-02-13 19:00:00-05:00,418.38,420.45,414.26,417.88,1133100
2024-02-14 19:00:00-05:00,419.16,427.41,418.61,426.29,1474000
2024-02-15 19:00:00-05:00,427.04,427.04,420.97,422.20,1190400
2024-02-19 19:00:00-05:00,420.79,425.00,416.16,420.64,1056500
2024-02-20 19:00:00-05:00,421.77,424.00,414.80,419.63,916700
2024-02-21 19:00:00-05:00,419.85,429.81,419.85,426.78,1091800
2024-02-22 19:00:00-05:00,430.00,434.50,429.07,430.11,749700
2024-02-25 19:00:00-05:00,425.70,434.26,425.70,433.48,788000
2024-02-26 19:00:00-05:00,434.13,437.00,430.52,430.92,917400
2024-02-27 19:00:00-05:00,429.60,433.49,425.71,426.97,786600
2024-02-28 19:00:00-05:00,429.18,429.18,420.24,420.74,1849200
2024-02-29 19:00:00-05:00,423.20,433.67,422.95,432.76,1102200
2024-03-03 19:00:00-05:00,432.73,433.99,422.16,424.03,1121500
2024-03-04 19:00:00-05:00,424.87,425.49,414.04,415.44,1124100
2024-03-05 19:00:00-05:00,414.23,418.22,410.46,411.85,1222300
2024-03-06 19:00:00-05:00,415.15,418.32,410.23,410.54,923300
2024-03-07 19:00:00-05:00,412.34,416.25,410.95,413.59,814800
2024-03-10 20:00:00-04:00,414.00,416.71,409.52,414.47,1263500
2024-03-11 20:00:00-04:00,413.00,416.11,409.02,412.45,888800
2024-03-12 20:00:00-04:00,414.46,415.92,410.39,413.20,764500
2024-03-13 20:00:00-04:00,414.01,414.98,407.08,408.77,1031200
2024-03-14 20:00:00-04:00,410.10,411.64,406.97,407.69,1905700
2024-03-17 20:00:00-04:00,410.49,415.50,409.25,411.38,926300
2024-03-18 20:00:00-04:00,412.51,415.70,411.10,415.20,859900
2024-03-19 20:00:00-04:00,414.33,414.51,409.02,412.11,796300
2024-03-20 20:00:00-04:00,415.61,419.26,414.00,415.71,895100
2024-03-21 20:00:00-04:00,417.75,417.75,412.19,415.66,821700
2024-03-24 20:00:00-04:00,415.66,418.28,414.97,416.03,732800
2024-03-25 20:00:00-04:00,417.38,419.55,414.86,418.46,952400
2024-03-26 20:00:00-04:00,420.30,420.42,412.65,417.32,905400
2024-03-27 20:00:00-04:00,419.48,420.67,415.06,418.01,1092100
2024-03-31 20:00:00-04:00,420.43,421.45,414.74,420.48,767600
2024-04-01 20:00:00-04:00,419.00,420.87,406.73,409.42,974700
2024-04-02 20:00:00-04:00,409.45,414.96,408.25,408.81,729000
2024-04-03 20:00:00-04:00,412.64,412.64,403.15,404.01,957500
2024-04-04 20:00:00-04:00,404.29,409.93,400.83,406.67,695700
2024-04-07 20:00:00-04:00,403.45,404.60,399.00,404.22,751900
2024-04-08 20:00:00-04:00,406.00,406.45,399.30,404.48,726700
2024-04-09 20:00:00-04:00,399.89,401.00,394.81,397.58,1026700
2024-04-10 20:00:00-04:00,404.30,404.69,398.85,400.23,1060200
2024-04-11 20:00:00-04:00,396.57,400.14,393.76,396.55,1200300
2024-04-14 20:00:00-04:00,400.00,402.49,396.69,397.36,1373700
2024-04-15 20:00:00-04:00,396.88,398.49,392.81,394.17,695400
2024-04-16 20:00:00-04:00,394.94,398.11,392.03,393.10,881000
2024-04-17 20:00:00-04:00,394.19,396.14,391.01,393.48,949100
2024-04-18 20:00:00-04:00,394.72,396.98,391.25,394.28,1342000
2024-04-21 20:00:00-04:00,397.30,406.34,396.00,399.92,1393800
2024-04-22 20:00:00-04:00,404.00,406.86,403.47,404.91,1070300
2024-04-23 20:00:00-04:00,404.50,406.83,399.29,400.76,806500
2024-04-24 20:00:00-04:00,402.44,403.88,393.00,397.70,787600
2024-04-25 20:00:00-04:00,393.52,399.68,393.49,397.48,682500
2024-04-28 20:00:00-04:00,397.48,399.31,394.35,396.20,604500
2024-04-29 20:00:00-04:00,396.20,396.69,391.70,392.81,1727900
2024-04-30 20:00:00-04:00,392.81,406.95,392.47,402.14,1256300
2024-05-01 20:00:00-04:00,402.95,404.07,398.46,400.16,1051200
2024-05-02 20:00:00-04:00,401.50,405.67,397.59,401.08,1064000
2024-05-05 20:00:00-04:00,402.77,407.59,401.02,402.50,1463600
2024-05-06 20:00:00-04:00,406.42,415.67,394.03,410.24,1614000
2024-05-07 20:00:00-04:00,413.33,425.65,412.12,418.82,1651700
2024-05-08 20:00:00-04:00,419.00,421.18,416.03,418.99,676200
2024-05-09 20:00:00-04:00,420.67,423.32,417.50,422.78,1064500
2024-05-12 20:00:00-04:00,425.99,430.52,424.56,429.93,939700
2024-05-13 20:00:00-04:00,429.07,429.93,422.44,428.59,935900
2024-05-14 20:00:00-04:00,430.93,439.26,428.62,437.49,1059200
2024-05-15 20:00:00-04:00,434.59,441.66,432.22,440.64,1216000
2024-05-16 20:00:00-04:00,442.00,446.10,440.35,445.21,1382400
2024-05-19 20:00:00-04:00,444.72,447.85,442.99,445.87,742200
2024-05-20 20:00:00-04:00,446.00,446.39,437.46,442.00,1106700
2024-05-21 20:00:00-04:00,442.54,449.91,441.40,447.53,1084600
2024-05-22 20:00:00-04:00,449.58,453.71,446.67,450.80,1554700
2024-05-23 20:00:00-04:00,451.90,457.66,449.42,456.95,1050600
2024-05-27 20:00:00-04:00,454.79,454.79,445.22,446.88,1379600
2024-05-28 20:00:00-04:00,445.56,448.21,440.56,441.13,967300
2024-05-29 20:00:00-04:00,439.11,443.25,435.57,443.05,975400
2024-05-30 20:00:00-04:00,444.74,456.91,443.47,455.34,2362600
2024-06-02 20:00:00-04:00,455.00,471.39,453.73,470.18,1971000
2024-06-03 20:00:00-04:00,472.57,477.31,467.37,474.95,1112200
2024-06-04 20:00:00-04:00,475.26,484.45,474.16,483.04,1196600
2024-06-05 20:00:00-04:00,484.41,485.85,479.02,485.53,1263600
2024-06-06 20:00:00-04:00,484.45,486.43,480.10,483.04,944300
2024-06-09 20:00:00-04:00,480.18,485.40,478.51,483.28,1253200
2024-06-10 20:00:00-04:00,481.82,483.23,478.38,481.53,881800
2024-06-11 20:00:00-04:00,478.00,481.71,473.51,475.79,1245000
2024-06-12 20:00:00-04:00,473.50,481.35,472.61,479.03,808400
2024-06-13 20:00:00-04:00,477.73,483.53,477.73,480.73,641800
2024-06-16 20:00:00-04:00,479.13,479.15,473.11,473.69,1190200
2024-06-17 20:00:00-04:00,473.40,476.37,466.51,467.28,1230800
2024-06-19 20:00:00-04:00,466.18,473.28,463.23,471.38,1409700
2024-06-20 20:00:00-04:00,464.39,472.56,464.39,468.71,2802000
2024-06-23 20:00:00-04:00,472.72,477.56,468.12,474.95,1188600
2024-06-24 20:00:00-04:00,478.30,483.92,471.31,473.82,1194400
2024-06-25 20:00:00-04:00,471.72,481.14,469.95,474.00,1272300
2024-06-26 20:00:00-04:00,476.77,477.84,472.11,472.51,959600
2024-06-27 20:00:00-04:00,473.21,477.31,467.67,468.72,3234600
2024-06-30 20:00:00-04:00,467.94,478.96,467.86,471.25,950500
2024-07-01 20:00:00-04:00,469.76,477.93,467.41,473.78,852500
2024-07-02 20:00:00-04:00,477.52,477.52,466.01,470.28,708700
2024-07-04 20:00:00-04:00,472.14,476.57,471.76,474.57,848800
2024-07-07 20:00:00-04:00,473.00,483.00,471.82,481.89,774600
2024-07-08 20:00:00-04:00,485.00,487.95,480.47,485.99,753900
2024-07-09 20:00:00-04:00,487.34,491.76,485.77,491.62,854900
2024-07-10 20:00:00-04:00,491.33,495.23,489.01,492.13,888300
2024-07-11 20:00:00-04:00,496.06,496.71,488.45,488.74,839700
2024-07-14 20:00:00-04:00,488.45,494.39,485.86,490.85,827600
2024-07-15 20:00:00-04:00,493.25,496.93,488.09,488.98,813000
2024-07-16 20:00:00-04:00,489.95,493.49,478.78,488.37,1697300
2024-07-17 20:00:00-04:00,488.37,493.28,486.20,488.12,1473000
2024-07-18 20:00:00-04:00,490.73,495.79,489.07,491.57,1691800
2024-07-21 20:00:00-04:00,497.00,498.77,491.52,495.91,966200
2024-07-22 20:00:00-04:00,494.69,495.35,487.98,490.32,821300
2024-07-23 20:00:00-04:00,488.46,491.99,486.25,490.80,967500
2024-07-24 20:00:00-04:00,494.00,503.99,490.70,492.26,990500
2024-07-25 20:00:00-04:00,493.14,502.97,492.17,495.26,774100
2024-07-28 20:00:00-04:00,495.12,501.57,493.85,498.15,694500
2024-07-29 20:00:00-04:00,499.70,506.15,498.60,502.60,1036500
2024-07-30 20:00:00-04:00,507.04,507.80,495.29,495.72,1351400
2024-07-31 20:00:00-04:00,495.85,510.64,495.85,505.78,1893000
2024-08-01 20:00:00-04:00,491.50,508.65,491.00,494.46,1554700
2024-08-04 20:00:00-04:00,469.56,483.81,463.38,476.91,2231400
2024-08-05 20:00:00-04:00,474.01,481.70,472.80,474.29,1626400
2024-08-06 20:00:00-04:00,476.75,477.90,465.45,465.89,1650000
2024-08-07 20:00:00-04:00,466.29,472.66,463.82,465.96,1545100
2024-08-08 20:00:00-04:00,465.05,469.43,462.13,468.45,791700
2024-08-11 20:00:00-04:00,466.96,467.55,462.28,464.51,828400
2024-08-12 20:00:00-04:00,463.49,469.27,458.04,467.59,1141500
2024-08-13 20:00:00-04:00,464.55,471.96,463.51,471.44,1068000
2024-08-14 20:00:00-04:00,471.44,475.29,468.66,472.00,1307200
2024-08-15 20:00:00-04:00,474.03,477.67,469.91,477.37,1181300
2024-08-18 20:00:00-04:00,477.01,488.39,476.00,488.05,895800
2024-08-19 20:00:00-04:00,488.72,491.12,483.53,487.37,921800
2024-08-20 20:00:00-04:00,489.27,491.88,485.97,486.11,810300
2024-08-21 20:00:00-04:00,486.47,488.44,479.71,479.89,1112400
2024-08-22 20:00:00-04:00,482.39,486.77,481.19,481.24,999700
2024-08-25 20:00:00-04:00,481.98,485.00,481.46,482.64,877600
2024-08-26 20:00:00-04:00,482.76,483.45,476.38,480.30,1062200
2024-08-27 20:00:00-04:00,481.89,493.94,480.05,489.73,942200
2024-08-28 20:00:00-04:00,491.19,497.50,487.93,493.35,706700
2024-08-29 20:00:00-04:00,495.67,500.25,492.29,495.89,1809700
2024-09-02 20:00:00-04:00,492.65,493.00,474.58,475.70,1783000
2024-09-03 20:00:00-04:00,476.82,480.14,472.83,478.57,872200
2024-09-04 20:00:00-04:00,477.73,477.73,463.41,468.57,833000
2024-09-05 20:00:00-04:00,467.92,471.89,463.04,468.00,1090400
2024-09-08 20:00:00-04:00,472.23,473.68,468.97,471.11,775600
2024-09-09 20:00:00-04:00,471.53,473.11,466.03,470.78,720100
2024-09-10 20:00:00-04:00,469.07,476.11,460.69,474.74,947500
2024-09-11 20:00:00-04:00,474.74,479.51,468.46,478.65,738200
2024-09-12 20:00:00-04:00,480.00,486.06,478.75,485.37,700900
2024-09-15 20:00:00-04:00,490.00,490.15,483.95,489.43,695500
2024-09-16 20:00:00-04:00,486.42,487.23,477.17,481.26,1266100
2024-09-17 20:00:00-04:00,483.78,483.78,473.75,474.16,868200
2024-09-18 20:00:00-04:00,477.70,483.98,476.27,477.90,939900
2024-09-19 20:00:00-04:00,474.36,474.93,463.81,464.92,2238600
2024-09-22 20:00:00-04:00,464.92,465.75,458.55,460.00,975000
2024-09-23 20:00:00-04:00,459.59,466.09,456.07,462.99,1416400
2024-09-24 20:00:00-04:00,463.09,464.88,458.54,461.76,778200
2024-09-25 20:00:00-04:00,462.08,465.32,458.10,463.15,948200
2024-09-26 20:00:00-04:00,466.01,467.57,461.49,462.88,710700
2024-09-29 20:00:00-04:00,463.16,467.57,461.41,465.08,808000
2024-09-30 20:00:00-04:00,472.00,472.31,461.36,469.76,1128900
2024-10-01 20:00:00-04:00,462.60,468.07,460.55,462.14,897200
2024-10-02 20:00:00-04:00,460.00,462.13,452.26,453.55,992700
2024-10-03 20:00:00-04:00,454.98,458.14,452.62,455.31,781800
2024-10-06 20:00:00-04:00,454.17,454.36,447.70,448.60,914100
2024-10-07 20:00:00-04:00,452.03,459.87,451.11,458.94,1315500
2024-10-08 20:00:00-04:00,460.00,468.16,456.16,467.97,1007000
2024-10-09 20:00:00-04:00,467.49,477.00,464.85,476.15,1083300
2024-10-10 20:00:00-04:00,478.53,482.89,475.87,481.71,940300
2024-10-13 20:00:00-04:00,481.64,487.09,478.90,484.82,743900
2024-10-14 20:00:00-04:00,487.01,488.00,480.79,484.30,1251000
2024-10-15 20:00:00-04:00,480.82,488.48,480.70,487.25,725100
2024-10-16 20:00:00-04:00,490.00,499.09,487.96,498.73,1018900
2024-10-17 20:00:00-04:00,498.30,498.63,480.79,483.00,2260100
2024-10-20 20:00:00-04:00,480.17,487.88,477.66,478.09,689500
2024-10-21 20:00:00-04:00,479.43,482.87,473.58,474.91,1132500
2024-10-22 20:00:00-04:00,474.47,477.47,464.78,470.05,991300
2024-10-23 20:00:00-04:00,473.35,477.84,471.87,471.91,674000
2024-10-24 20:00:00-04:00,477.20,480.41,475.05,477.70,1019700
2024-10-27 20:00:00-04:00,477.95,478.32,474.69,476.37,501200
2024-10-28 20:00:00-04:00,476.33,478.06,469.62,470.36,999500
2024-10-29 20:00:00-04:00,470.44,475.46,468.47,475.08,722000
2024-10-30 20:00:00-04:00,471.58,477.70,468.98,475.98,1376000
2024-10-31 20:00:00-04:00,471.06,475.73,463.14,471.12,1352700
2024-11-03 19:00:00-05:00,473.91,475.48,468.77,472.80,1248000
2024-11-04 19:00:00-05:00,483.00,503.21,474.00,499.88,1722900
2024-11-05 19:00:00-05:00,505.35,506.65,485.29,493.64,1648700
2024-11-06 19:00:00-05:00,493.70,504.31,486.64,502.45,992300
2024-11-07 19:00:00-05:00,507.17,519.88,504.94,516.74,1259300
2024-11-10 19:00:00-05:00,518.27,518.35,500.13,501.72,1335500
2024-11-11 19:00:00-05:00,503.00,508.04,489.02,490.00,1364300
2024-11-12 19:00:00-05:00,491.34,498.25,491.03,494.61,1079500
2024-11-13 19:00:00-05:00,495.62,496.33,483.55,483.96,1231500
2024-11-14 19:00:00-05:00,478.56,479.94,458.10,465.70,2581300
2024-11-17 19:00:00-05:00,465.19,468.88,458.05,467.01,1128700
2024-11-18 19:00:00-05:00,462.80,463.90,447.14,448.01,2192600
2024-11-19 19:00:00-05:00,448.46,451.76,445.38,451.23,1651100
2024-11-20 19:00:00-05:00,454.24,455.43,445.00,450.37,1507700
2024-11-21 19:00:00-05:00,454.30,457.54,449.04,450.97,1270400
2024-11-24 19:00:00-05:00,456.58,462.95,455.83,461.71,2168200
2024-11-25 19:00:00-05:00,464.00,467.96,459.07,467.07,1327700
2024-11-26 19:00:00-05:00,464.81,470.42,462.01,464.56,1006900
2024-11-28 19:00:00-05:00,463.60,470.93,462.33,468.13,770600
2024-12-01 19:00:00-05:00,467.48,468.19,463.05,465.73,960000
2024-12-02 19:00:00-05:00,462.86,468.51,455.01,456.97,1181700
2024-12-03 19:00:00-05:00,454.72,464.87,450.00,463.98,1220600
2024-12-04 19:00:00-05:00,461.35,467.06,457.96,459.92,1183800
2024-12-05 19:00:00-05:00,458.06,465.91,456.86,462.10,1115300
2024-12-08 19:00:00-05:00,467.33,476.02,467.00,473.98,1260600
2024-12-09 19:00:00-05:00,473.30,476.46,465.12,469.22,865000
2024-12-10 19:00:00-05:00,472.31,472.33,460.74,468.29,1043800
2024-12-11 19:00:00-05:00,466.52,470.25,460.05,464.12,958600
2024-12-12 19:00:00-05:00,462.33,466.71,459.79,463.73,1097100
2024-12-15 19:00:00-05:00,463.37,470.08,462.13,468.09,1511300
2024-12-16 19:00:00-05:00,468.07,474.19,465.62,469.24,1304600
2024-12-17 19:00:00-05:00,467.06,471.05,445.87,447.50,1760900
2024-12-18 19:00:00-05:00,391.00,404.04,377.85,396.64,8207400
2024-12-19 19:00:00-05:00,395.72,401.31,386.49,397.27,6203100
2024-12-22 19:00:00-05:00,391.87,405.93,390.92,405.27,2204300
2024-12-23 19:00:00-05:00,401.53,410.68,401.27,408.18,1468600
2024-12-25 19:00:00-05:00,407.20,411.29,406.02,410.65,1191500
2024-12-26 19:00:00-05:00,405.26,410.98,404.49,408.76,1373400
2024-12-29 19:00:00-05:00,404.54,407.35,399.06,399.35,1456000
2024-12-30 19:00:00-05:00,399.63,404.99,399.63,402.70,1048100
2025-01-01 19:00:00-05:00,403.14,409.60,402.72,405.76,1277700
2025-01-02 19:00:00-05:00,407.57,411.65,406.40,407.11,1086900
2025-01-05 19:00:00-05:00,401.31,404.74,399.00,402.49,2176400
2025-01-06 19:00:00-05:00,403.00,410.81,401.54,408.32,1679900
2025-01-07 19:00:00-05:00,410.71,412.36,407.24,412.11,1173900
2025-01-09 19:00:00-05:00,406.17,413.52,405.17,409.56,1687900
2025-01-12 19:00:00-05:00,408.00,416.55,397.25,413.37,1859600
2025-01-13 19:00:00-05:00,411.94,414.50,408.02,411.66,1376400
2025-01-14 19:00:00-05:00,415.13,425.49,415.13,424.26,1722100
2025-01-15 19:00:00-05:00,423.41,424.58,415.15,416.96,1226100
2025-01-16 19:00:00-05:00,422.73,428.25,419.27,422.00,1773600
2025-01-20 19:00:00-05:00,427.94,430.53,423.49,427.89,1561100
2025-01-21 19:00:00-05:00,427.89,432.60,424.65,428.00,1215400
2025-01-22 19:00:00-05:00,429.25,442.89,424.54,439.73,1658000
2025-01-23 19:00:00-05:00,438.73,442.66,436.61,439.62,1647800
2025-01-26 19:00:00-05:00,436.72,447.72,435.33,443.88,1613600
2025-01-27 19:00:00-05:00,443.88,446.98,438.01,440.68,1159600
2025-01-28 19:00:00-05:00,437.74,442.92,430.81,441.52,1026500
2025-01-29 19:00:00-05:00,443.56,444.28,435.00,438.40,1167300
2025-01-30 19:00:00-05:00,454.17,472.04,447.20,461.68,3647000
2025-02-02 19:00:00-05:00,463.36,473.07,458.74,470.37,2189200
2025-02-03 19:00:00-05:00,468.04,482.74,467.30,482.28,2029500
2025-02-04 19:00:00-05:00,484.50,491.81,481.70,488.44,1557500
2025-02-05 19:00:00-05:00,487.79,488.43,478.81,481.16,1010400
2025-02-06 19:00:00-05:00,478.98,480.47,468.70,469.32,1192100
2025-02-09 19:00:00-05:00,470.58,471.94,464.01,469.97,1759600
2025-02-10 19:00:00-05:00,459.83,468.19,452.49,455.22,1561000
2025-02-11 19:00:00-05:00,451.83,455.66,446.00,453.20,1137900
2025-02-12 19:00:00-05:00,454.45,465.68,450.60,462.58,1350300
2025-02-13 19:00:00-05:00,462.50,469.55,457.36,459.00,995000
2025-02-17 19:00:00-05:00,455.06,467.86,451.99,462.11,1405300
2025-02-18 19:00:00-05:00,463.12,472.12,461.91,471.76,1454600
2025-02-19 19:00:00-05:00,474.01,481.18,472.80,480.33,1576500
2025-02-20 19:00:00-05:00,481.36,487.38,479.69,484.24,1444000
2025-02-23 19:00:00-05:00,482.84,487.50,479.05,481.65,1245400
2025-02-24 19:00:00-05:00,480.95,486.14,476.26,480.35,1199200
2025-02-25 19:00:00-05:00,479.93,484.98,474.24,479.10,823400
2025-02-26 19:00:00-05:00,475.34,486.07,473.51,474.50,1054100
2025-02-27 19:00:00-05:00,479.90,484.98,474.01,479.79,2470500
2025-03-02 19:00:00-05:00,477.82,490.65,477.73,483.31,1282500
2025-03-03 19:00:00-05:00,485.49,490.70,480.11,486.22,1195800
2025-03-04 19:00:00-05:00,485.25,495.54,483.54,491.64,1147300
2025-03-05 19:00:00-05:00,490.15,491.62,479.78,485.72,1325400
2025-03-06 19:00:00-05:00,485.71,492.34,482.82,488.29,1198300
2025-03-09 20:00:00-04:00,483.39,503.89,480.38,500.01,1796700
2025-03-10 20:00:00-04:00,496.86,497.50,480.28,488.34,1389800
2025-03-11 20:00:00-04:00,484.62,496.64,483.09,495.42,1368700
2025-03-12 20:00:00-04:00,493.79,512.75,488.00,502.92,1699800
2025-03-13 20:00:00-04:00,507.00,519.68,502.26,504.77,1386500
2025-03-16 20:00:00-04:00,505.20,517.20,504.00,513.76,1108800
2025-03-17 20:00:00-04:00,513.08,516.50,508.52,512.23,1335400
2025-03-18 20:00:00-04:00,512.01,514.82,505.00,512.52,1124000
2025-03-19 20:00:00-04:00,509.99,515.67,505.49,510.18,1064700
2025-03-20 20:00:00-04:00,505.42,510.08,501.07,503.20,2280500
2025-03-23 20:00:00-04:00,505.00,513.98,501.00,511.74,1237600
2025-03-24 20:00:00-04:00,511.78,512.71,503.99,509.04,1006600
2025-03-25 20:00:00-04:00,504.87,508.64,497.78,500.28,1328700
2025-03-26 20:00:00-04:00,498.59,506.54,498.59,502.55,1233500
2025-03-27 20:00:00-04:00,504.79,504.79,491.37,492.69,1280600
2025-03-30 20:00:00-04:00,487.13,487.13,471.50,484.82,2231900
2025-03-31 20:00:00-04:00,486.27,491.93,480.95,484.74,1249500
2025-04-01 20:00:00-04:00,481.64,487.93,480.42,483.49,988400
2025-04-02 20:00:00-04:00,480.01,494.49,480.01,484.01,2063800
2025-04-03 20:00:00-04:00,484.35,499.07,473.64,474.62,2884300
2025-04-06 20:00:00-04:00,465.93,481.74,448.14,474.56,2712400
2025-04-07 20:00:00-04:00,477.20,483.94,466.98,472.37,2391400
2025-04-08 20:00:00-04:00,460.02,487.15,452.00,482.30,3171700
2025-04-09 20:00:00-04:00,478.99,480.00,455.69,475.49,2252300
2025-04-10 20:00:00-04:00,477.11,486.97,468.30,484.22,1574200
2025-04-13 20:00:00-04:00,487.01,498.64,484.20,495.83,1362200
2025-04-14 20:00:00-04:00,499.00,501.91,493.12,500.49,1030700
2025-04-15 20:00:00-04:00,500.97,502.22,483.43,485.89,1391300
2025-04-16 20:00:00-04:00,492.23,492.23,485.08,489.10,1205500
