Date,Open,High,Low,Close,Volume
2021-06-22 20:00:00-04:00,169.63,171.41,168.96,171.30,9174200
2021-06-23 20:00:00-04:00,172.08,174.14,171.74,173.84,7549400
2021-06-24 20:00:00-04:00,174.72,174.97,173.41,174.25,7431800
2021-06-27 20:00:00-04:00,174.39,174.55,170.96,172.51,9881400
2021-06-28 20:00:00-04:00,172.58,172.95,169.80,169.93,13498300
2021-06-29 20:00:00-04:00,169.89,171.93,169.35,171.73,7481900
2021-06-30 20:00:00-04:00,171.32,173.51,170.58,173.18,5887100
2021-07-01 20:00:00-04:00,173.77,174.26,170.60,173.04,11099300
2021-07-05 20:00:00-04:00,172.69,172.93,168.26,169.69,11557900
2021-07-06 20:00:00-04:00,168.88,170.31,168.03,168.84,6757300
2021-07-07 20:00:00-04:00,166.26,169.75,165.90,168.82,6960100
2021-07-08 20:00:00-04:00,170.68,173.44,169.93,172.97,7873300
2021-07-11 20:00:00-04:00,173.62,180.73,173.29,180.14,21835500
2021-07-12 20:00:00-04:00,179.85,181.40,177.66,179.42,12534600
2021-07-13 20:00:00-04:00,180.94,182.00,177.89,179.20,8787300
2021-07-14 20:00:00-04:00,179.23,181.15,178.84,179.91,7867000
2021-07-15 20:00:00-04:00,180.68,181.03,174.80,175.18,8348800
2021-07-18 20:00:00-04:00,171.67,172.42,168.20,168.97,14651800
2021-07-19 20:00:00-04:00,169.70,173.43,168.89,172.68,8372400
2021-07-20 20:00:00-04:00,172.44,173.81,171.29,172.82,6302200
2021-07-21 20:00:00-04:00,172.63,172.65,169.90,171.10,5713700
2021-07-22 20:00:00-04:00,171.62,172.44,170.03,172.09,5126300
2021-07-25 20:00:00-04:00,171.58,174.67,171.31,174.63,5641000
2021-07-26 20:00:00-04:00,174.15,175.43,172.51,175.37,6684100
2021-07-27 20:00:00-04:00,175.56,176.20,173.46,174.98,5926900
2021-07-28 20:00:00-04:00,175.67,177.25,174.17,174.25,6209100
2021-07-29 20:00:00-04:00,173.45,175.08,171.11,171.97,6813400
2021-08-01 20:00:00-04:00,173.14,174.71,171.28,171.51,5847200
2021-08-02 20:00:00-04:00,171.97,172.08,166.99,169.01,9931300
2021-08-03 20:00:00-04:00,168.53,169.26,167.40,168.61,5665800
2021-08-04 20:00:00-04:00,168.52,173.04,168.52,172.64,8864200
2021-08-05 20:00:00-04:00,173.35,174.70,172.57,173.05,5505200
2021-08-08 20:00:00-04:00,172.93,173.23,171.03,172.65,5339000
2021-08-09 20:00:00-04:00,172.19,173.32,171.54,173.00,5185000
2021-08-10 20:00:00-04:00,173.28,174.38,172.45,173.99,5359900
2021-08-11 20:00:00-04:00,173.99,175.59,172.39,175.16,11081300
2021-08-12 20:00:00-04:00,182.00,183.26,176.72,176.91,32504600
2021-08-15 20:00:00-04:00,176.36,176.44,172.45,174.97,8746700
2021-08-16 20:00:00-04:00,173.07,174.34,170.90,171.78,8534500
2021-08-17 20:00:00-04:00,171.85,172.72,170.49,170.72,7063500
2021-08-18 20:00:00-04:00,170.00,170.66,168.59,169.26,8478600
2021-08-19 20:00:00-04:00,169.02,171.18,168.68,171.09,6239600
2021-08-22 20:00:00-04:00,173.01,174.21,171.86,173.57,7395900
2021-08-23 20:00:00-04:00,173.83,175.94,173.67,174.36,5886900
2021-08-24 20:00:00-04:00,174.06,174.48,172.81,174.21,4842100
2021-08-25 20:00:00-04:00,174.24,174.82,172.28,172.50,4563000
2021-08-26 20:00:00-04:00,172.22,176.39,172.22,176.00,8697000
2021-08-29 20:00:00-04:00,176.35,177.22,174.75,175.84,6421300
2021-08-30 20:00:00-04:00,175.13,178.77,174.42,177.13,8620000
2021-08-31 20:00:00-04:00,177.77,179.97,177.60,179.26,7302800
2021-09-01 20:00:00-04:00,179.92,181.04,177.37,177.68,6492600
2021-09-02 20:00:00-04:00,177.64,177.64,175.01,176.84,6847400
2021-09-06 20:00:00-04:00,176.86,181.28,175.91,180.10,10702900
2021-09-07 20:00:00-04:00,180.10,183.15,179.69,180.89,8634000
2021-09-08 20:00:00-04:00,180.89,183.26,180.32,181.63,7190700
2021-09-09 20:00:00-04:00,182.07,182.80,179.78,179.88,5572200
2021-09-12 20:00:00-04:00,180.86,181.53,179.28,180.72,6818200
2021-09-13 20:00:00-04:00,180.70,180.87,177.96,178.20,6185900
2021-09-14 20:00:00-04:00,177.87,180.41,176.93,180.17,5933400
2021-09-15 20:00:00-04:00,179.74,180.39,177.93,179.12,5678200
2021-09-16 20:00:00-04:00,178.70,181.62,178.53,179.25,10035100
2021-09-19 20:00:00-04:00,175.60,176.72,172.49,174.50,8056600
2021-09-20 20:00:00-04:00,176.17,178.04,165.14,167.23,23216000
2021-09-21 20:00:00-04:00,168.96,171.31,167.71,169.65,14214500
2021-09-22 20:00:00-04:00,170.92,173.11,170.36,172.19,8052900
2021-09-23 20:00:00-04:00,171.27,172.63,171.05,171.95,5712800
2021-09-26 20:00:00-04:00,172.57,175.32,171.91,174.16,7755000
2021-09-27 20:00:00-04:00,173.66,173.90,169.86,170.50,9133100
2021-09-28 20:00:00-04:00,170.24,170.93,168.62,168.71,6240800
2021-09-29 20:00:00-04:00,169.12,169.68,165.21,165.28,13978000
2021-09-30 20:00:00-04:00,168.32,173.24,168.01,171.96,12165000
2021-10-03 20:00:00-04:00,171.52,171.91,168.70,169.47,7200600
2021-10-04 20:00:00-04:00,169.83,172.19,169.62,170.59,6798200
2021-10-05 20:00:00-04:00,169.02,171.67,167.60,171.44,6005200
2021-10-06 20:00:00-04:00,173.61,175.50,173.25,173.62,7780000
2021-10-07 20:00:00-04:00,173.84,174.49,172.34,172.67,4132200
2021-10-10 20:00:00-04:00,171.97,172.46,169.49,169.53,8046300
2021-10-11 20:00:00-04:00,169.63,170.48,168.58,169.15,5188400
2021-10-12 20:00:00-04:00,169.64,169.70,167.01,168.98,8914700
2021-10-13 20:00:00-04:00,170.07,171.97,170.00,170.40,7450200
2021-10-14 20:00:00-04:00,171.65,174.77,170.09,172.40,13943900
2021-10-17 20:00:00-04:00,168.39,169.35,165.89,167.20,20494800
2021-10-18 20:00:00-04:00,167.50,167.63,166.26,167.24,9669500
2021-10-19 20:00:00-04:00,167.04,167.09,165.97,166.63,9737600
2021-10-20 20:00:00-04:00,166.28,168.53,166.19,167.40,7509000
2021-10-21 20:00:00-04:00,166.65,166.87,164.72,165.52,7854300
2021-10-24 20:00:00-04:00,165.99,168.60,165.14,168.05,9798700
2021-10-25 20:00:00-04:00,168.97,169.14,166.78,168.08,5850200
2021-10-26 20:00:00-04:00,167.82,168.08,165.53,165.65,7054700
2021-10-27 20:00:00-04:00,165.58,166.43,164.72,165.78,7884500
2021-10-28 20:00:00-04:00,165.13,166.54,164.28,165.18,7598800
2021-10-31 20:00:00-04:00,165.32,167.31,165.20,166.27,8182900
2021-11-01 20:00:00-04:00,166.12,166.92,165.09,165.92,6777200
2021-11-02 20:00:00-04:00,165.80,166.27,164.50,166.17,6829300
2021-11-03 20:00:00-04:00,166.12,166.50,164.79,166.36,7505500
2021-11-04 20:00:00-04:00,169.51,172.92,168.37,171.59,16859200
2021-11-07 19:00:00-05:00,174.58,175.13,172.05,172.80,10584600
2021-11-08 19:00:00-05:00,172.88,173.04,169.22,171.08,7293300
2021-11-09 19:00:00-05:00,170.67,172.80,169.87,170.44,11045800
2021-11-10 19:00:00-05:00,159.14,160.19,154.69,158.38,62366500
2021-11-11 19:00:00-05:00,159.76,159.85,155.27,155.96,25638400
2021-11-14 19:00:00-05:00,156.41,157.02,154.03,154.78,21285300
2021-11-15 19:00:00-05:00,155.40,156.55,154.90,155.18,15516200
2021-11-16 19:00:00-05:00,155.08,155.23,153.14,153.71,14695500
2021-11-17 19:00:00-05:00,153.48,153.68,150.17,152.00,14487700
2021-11-18 19:00:00-05:00,151.45,151.64,149.26,150.46,16776500
2021-11-21 19:00:00-05:00,149.70,152.23,149.06,150.61,12790400
2021-11-22 19:00:00-05:00,150.30,150.70,146.73,147.56,17382900
2021-11-23 19:00:00-05:00,147.22,147.93,145.38,147.86,14123700
2021-11-25 19:00:00-05:00,143.42,145.43,142.49,144.70,12027700
2021-11-28 19:00:00-05:00,145.39,145.86,140.93,144.41,21231300
2021-11-29 19:00:00-05:00,143.34,143.89,139.82,141.57,26011100
2021-11-30 19:00:00-05:00,143.32,144.96,138.77,138.88,16469000
2021-12-01 19:00:00-05:00,139.55,144.25,139.49,143.81,18177700
2021-12-02 19:00:00-05:00,144.41,144.91,141.00,142.86,14975600
2021-12-05 19:00:00-05:00,143.89,147.27,143.30,146.91,14333900
2021-12-06 19:00:00-05:00,148.35,149.25,146.28,147.34,14661100
2021-12-07 19:00:00-05:00,147.44,150.12,147.10,149.81,12886300
2021-12-08 19:00:00-05:00,148.77,150.74,148.21,149.42,11862300
2021-12-09 19:00:00-05:00,150.05,151.10,147.97,149.20,10247900
2021-12-12 19:00:00-05:00,148.62,148.99,145.86,146.97,10195800
2021-12-13 19:00:00-05:00,145.83,148.13,145.10,145.67,10872000
2021-12-14 19:00:00-05:00,145.34,147.45,143.96,146.94,12231500
2021-12-15 19:00:00-05:00,147.87,148.56,145.16,145.33,11145600
2021-12-16 19:00:00-05:00,145.09,146.39,143.20,145.34,13785000
2021-12-19 19:00:00-05:00,143.60,144.33,141.74,143.10,11201900
2021-12-20 19:00:00-05:00,144.16,147.95,144.00,147.57,10781400
2021-12-21 19:00:00-05:00,146.96,148.70,146.42,148.39,7820400
2021-12-22 19:00:00-05:00,148.82,150.64,148.43,150.10,6572400
2021-12-26 19:00:00-05:00,149.36,150.48,147.92,149.28,7762000
2021-12-27 19:00:00-05:00,149.11,152.90,148.90,151.63,12198700
2021-12-28 19:00:00-05:00,151.00,152.33,150.63,151.31,8737000
2021-12-29 19:00:00-05:00,152.13,153.46,151.93,152.34,7228400
2021-12-30 19:00:00-05:00,152.28,152.97,151.18,151.33,6410200
2022-01-02 19:00:00-05:00,152.24,153.93,151.79,153.15,10222800
2022-01-03 19:00:00-05:00,154.94,156.63,151.97,152.15,16582000
2022-01-04 19:00:00-05:00,152.92,155.71,151.53,151.62,12272100
2022-01-05 19:00:00-05:00,152.65,154.14,150.14,153.29,11095300
2022-01-06 19:00:00-05:00,153.29,155.63,152.69,154.20,9554600
2022-01-09 19:00:00-05:00,154.35,154.63,151.09,153.00,8672900
2022-01-10 19:00:00-05:00,153.02,154.58,152.36,154.26,8042600
2022-01-11 19:00:00-05:00,154.85,155.33,152.73,154.17,6995600
2022-01-12 19:00:00-05:00,154.07,154.88,151.60,151.86,9680600
2022-01-13 19:00:00-05:00,148.84,149.11,145.01,148.44,16832000
2022-01-17 19:00:00-05:00,147.63,149.61,146.38,148.77,10419500
2022-01-18 19:00:00-05:00,147.37,149.34,146.51,146.66,10413200
2022-01-19 19:00:00-05:00,147.44,149.15,143.76,144.22,11760400
2022-01-20 19:00:00-05:00,137.98,138.61,133.49,134.22,34491800
2022-01-23 19:00:00-05:00,131.72,134.51,126.29,134.30,31419500
2022-01-24 19:00:00-05:00,132.18,134.58,129.33,133.37,14694400
2022-01-25 19:00:00-05:00,134.54,135.02,129.22,130.53,14569900
2022-01-26 19:00:00-05:00,131.96,134.74,130.94,132.30,11913900
2022-01-27 19:00:00-05:00,132.10,135.50,130.49,135.44,10011700
2022-01-30 19:00:00-05:00,135.67,139.86,135.28,139.68,10185500
2022-01-31 19:00:00-05:00,139.73,141.36,138.98,141.17,8573300
2022-02-01 19:00:00-05:00,140.87,141.26,138.13,139.34,9529900
2022-02-02 19:00:00-05:00,136.78,138.77,136.05,136.81,9820600
2022-02-03 19:00:00-05:00,136.82,139.90,136.32,138.75,8061100
2022-02-06 19:00:00-05:00,140.09,140.77,138.35,139.23,10937500
2022-02-07 19:00:00-05:00,138.53,139.60,137.50,139.20,9231700
2022-02-08 19:00:00-05:00,141.05,143.96,139.95,143.84,22877400
2022-02-09 19:00:00-05:00,152.43,153.88,147.63,148.66,42500300
2022-02-10 19:00:00-05:00,150.01,151.13,145.14,146.03,17975200
2022-02-13 19:00:00-05:00,145.93,150.19,145.78,147.38,14694700
2022-02-14 19:00:00-05:00,150.01,151.29,149.00,151.16,12726000
2022-02-15 19:00:00-05:00,151.41,153.12,150.21,152.75,10656400
2022-02-16 19:00:00-05:00,151.13,151.79,149.10,149.43,8110300
2022-02-17 19:00:00-05:00,149.39,150.14,146.60,147.88,10785500
2022-02-21 19:00:00-05:00,146.73,147.32,144.21,144.68,12227200
2022-02-22 19:00:00-05:00,146.06,146.29,142.15,142.51,9300700
2022-02-23 19:00:00-05:00,136.78,146.13,136.78,145.96,12475500
2022-02-24 19:00:00-05:00,146.12,146.82,143.83,146.09,10149500
2022-02-27 19:00:00-05:00,144.43,146.04,143.09,145.04,10834700
2022-02-28 19:00:00-05:00,144.46,144.74,140.47,142.35,8944000
2022-03-01 19:00:00-05:00,142.94,145.05,142.56,143.95,7851000
2022-03-02 19:00:00-05:00,143.92,145.23,141.13,142.22,8048400
2022-03-03 19:00:00-05:00,140.70,140.94,136.34,137.48,12913000
2022-03-06 19:00:00-05:00,137.05,137.65,130.37,130.43,14549700
2022-03-07 19:00:00-05:00,129.96,132.37,126.32,128.72,16552000
2022-03-08 19:00:00-05:00,132.37,132.38,130.29,130.58,14673100
2022-03-09 19:00:00-05:00,129.31,131.11,128.59,130.57,8447200
2022-03-10 19:00:00-05:00,131.97,133.03,128.54,128.72,7058400
2022-03-13 20:00:00-04:00,127.97,130.01,125.43,126.06,9971500
2022-03-14 20:00:00-04:00,126.76,131.46,126.53,131.11,9834800
2022-03-15 20:00:00-04:00,132.53,135.78,131.84,134.96,10638700
2022-03-16 20:00:00-04:00,134.28,136.26,133.42,136.26,6816000
2022-03-17 20:00:00-04:00,136.34,137.49,135.12,137.07,11308800
2022-03-20 20:00:00-04:00,135.70,136.10,133.73,135.43,9090300
2022-03-21 20:00:00-04:00,135.86,138.92,135.70,136.89,8511600
2022-03-22 20:00:00-04:00,135.87,136.54,134.38,134.47,8761300
2022-03-23 20:00:00-04:00,135.39,136.07,134.25,135.76,5858800
2022-03-24 20:00:00-04:00,136.08,137.15,134.94,135.94,5949400
2022-03-27 20:00:00-04:00,135.68,136.42,133.14,135.53,8456100
2022-03-28 20:00:00-04:00,137.72,141.14,137.72,139.10,11280700
2022-03-29 20:00:00-04:00,138.06,139.97,136.86,137.72,7922400
2022-03-30 20:00:00-04:00,136.92,137.64,133.96,134.00,12306500
2022-03-31 20:00:00-04:00,134.18,134.92,132.41,133.85,10341000
2022-04-03 20:00:00-04:00,133.82,136.06,133.74,135.39,8174600
2022-04-04 20:00:00-04:00,134.57,136.00,132.02,132.50,8694100
2022-04-05 20:00:00-04:00,130.67,130.85,127.80,129.52,11679700
2022-04-06 20:00:00-04:00,129.95,130.15,127.03,128.84,9858700
2022-04-07 20:00:00-04:00,128.96,130.06,127.62,128.84,6702000
2022-04-10 20:00:00-04:00,127.05,129.38,127.05,127.64,9915300
2022-04-11 20:00:00-04:00,128.78,130.15,127.16,127.83,7885600
2022-04-12 20:00:00-04:00,128.03,129.83,127.74,129.30,7694500
2022-04-13 20:00:00-04:00,129.75,130.52,127.35,127.47,7283500
2022-04-17 20:00:00-04:00,127.08,127.22,123.90,124.83,10571000
2022-04-18 20:00:00-04:00,125.14,130.13,124.85,128.87,12767200
2022-04-19 20:00:00-04:00,123.15,124.42,121.25,121.70,36465700
2022-04-20 20:00:00-04:00,122.65,123.54,118.49,118.86,18688600
2022-04-21 20:00:00-04:00,117.25,119.09,115.43,115.55,19472800
2022-04-24 20:00:00-04:00,114.95,117.56,114.06,117.19,16491000
2022-04-25 20:00:00-04:00,116.41,116.41,112.98,113.11,16116000
2022-04-26 20:00:00-04:00,112.77,114.21,110.78,112.56,15553000
2022-04-27 20:00:00-04:00,112.57,113.33,110.10,112.64,23192100
2022-04-28 20:00:00-04:00,112.55,113.32,108.80,109.06,16907000
2022-05-01 20:00:00-04:00,109.14,111.04,108.46,110.89,14300700
2022-05-02 20:00:00-04:00,111.43,112.19,110.10,110.94,11149500
2022-05-03 20:00:00-04:00,110.76,113.76,109.26,113.52,11488300
2022-05-04 20:00:00-04:00,112.10,112.62,108.92,110.02,12720200
2022-05-05 20:00:00-04:00,109.20,109.51,105.81,107.75,12525200
2022-05-08 20:00:00-04:00,105.62,108.19,104.03,104.52,17941600
2022-05-09 20:00:00-04:00,107.31,108.15,103.70,105.20,15657700
2022-05-10 20:00:00-04:00,105.42,107.54,102.38,102.79,26933300
2022-05-11 20:00:00-04:00,100.53,102.58,97.18,101.91,36298800
2022-05-12 20:00:00-04:00,102.94,105.21,102.89,104.86,16782600
2022-05-15 20:00:00-04:00,104.99,105.14,102.44,102.76,11993600
2022-05-16 20:00:00-04:00,105.25,106.29,103.85,106.14,11847600
2022-05-17 20:00:00-04:00,104.91,105.18,101.49,101.90,11794000
2022-05-18 20:00:00-04:00,101.05,102.88,100.59,100.77,11285000
2022-05-19 20:00:00-04:00,102.09,102.39,97.75,100.06,15650400
2022-05-22 20:00:00-04:00,101.37,103.59,99.22,103.40,14402400
2022-05-23 20:00:00-04:00,101.32,101.45,97.83,99.25,13970200
2022-05-24 20:00:00-04:00,99.10,101.42,98.83,100.88,11026600
2022-05-25 20:00:00-04:00,101.82,103.69,101.57,103.18,11297800
2022-05-26 20:00:00-04:00,104.43,106.85,104.08,106.80,13671300
2022-05-30 20:00:00-04:00,107.47,108.68,105.43,107.90,20274600
2022-05-31 20:00:00-04:00,109.43,110.25,105.78,106.68,11829700
2022-06-01 20:00:00-04:00,106.91,108.40,105.43,108.32,8829900
2022-06-02 20:00:00-04:00,106.66,107.32,105.44,106.17,6767600
2022-06-05 20:00:00-04:00,107.22,107.65,105.17,105.35,7575900
2022-06-06 20:00:00-04:00,104.33,105.44,103.56,105.31,7279100
2022-06-07 20:00:00-04:00,104.96,106.84,104.50,104.87,7019500
2022-06-08 20:00:00-04:00,104.08,104.60,100.87,100.92,8261200
2022-06-09 20:00:00-04:00,99.10,99.77,97.09,97.11,15369700
2022-06-12 20:00:00-04:00,95.36,95.36,92.65,93.51,15239700
2022-06-13 20:00:00-04:00,94.06,94.06,90.96,92.05,12443700
2022-06-14 20:00:00-04:00,92.43,95.06,91.93,93.67,11751600
2022-06-15 20:00:00-04:00,91.85,93.19,91.26,92.11,15298500
2022-06-16 20:00:00-04:00,91.85,93.76,91.32,92.17,15403800
2022-06-20 20:00:00-04:00,92.72,93.25,91.12,91.14,16649800
2022-06-21 20:00:00-04:00,90.05,92.43,89.89,91.35,11403500
2022-06-22 20:00:00-04:00,91.80,92.47,89.95,92.13,11348800
2022-06-23 20:00:00-04:00,93.25,96.30,93.21,95.53,11681200
2022-06-26 20:00:00-04:00,95.96,95.97,93.60,94.39,10793700
2022-06-27 20:00:00-04:00,97.45,98.09,93.58,93.71,16812400
2022-06-28 20:00:00-04:00,93.74,93.99,92.36,93.45,8653200
2022-06-29 20:00:00-04:00,92.25,93.24,90.41,92.23,10983500
2022-06-30 20:00:00-04:00,92.07,94.09,91.82,93.93,10543400
2022-07-04 20:00:00-04:00,92.09,94.99,90.19,94.94,10660600
2022-07-05 20:00:00-04:00,95.29,95.93,93.21,93.87,8640200
2022-07-06 20:00:00-04:00,94.67,95.29,93.72,95.19,7813100
2022-07-07 20:00:00-04:00,94.35,94.89,93.16,93.65,7717300
2022-07-10 20:00:00-04:00,92.81,93.15,91.28,91.49,7643700
2022-07-11 20:00:00-04:00,91.43,93.06,91.16,91.45,8665300
2022-07-12 20:00:00-04:00,90.00,91.10,88.92,90.80,12006400
2022-07-13 20:00:00-04:00,89.38,89.92,88.15,89.73,11146400
2022-07-14 20:00:00-04:00,90.77,93.13,90.57,93.01,14946700
2022-07-17 20:00:00-04:00,94.14,95.03,93.12,93.50,10430400
2022-07-18 20:00:00-04:00,94.46,97.55,94.46,97.32,13683400
2022-07-19 20:00:00-04:00,97.94,101.86,97.65,100.97,15112700
2022-07-20 20:00:00-04:00,100.35,101.85,99.27,101.78,8611300
2022-07-21 20:00:00-04:00,100.90,102.16,99.76,100.36,7803500
2022-07-24 20:00:00-04:00,100.42,101.01,99.47,100.33,6726700
2022-07-25 20:00:00-04:00,99.79,100.00,97.27,97.48,6346600
2022-07-26 20:00:00-04:00,98.65,101.27,98.49,101.12,9684800
2022-07-27 20:00:00-04:00,100.87,102.55,100.35,102.49,7970300
2022-07-28 20:00:00-04:00,102.72,103.89,100.99,103.66,10320000
2022-07-31 20:00:00-04:00,102.46,104.20,101.47,103.78,7769700
2022-08-01 20:00:00-04:00,103.31,103.91,102.21,102.30,9093000
2022-08-02 20:00:00-04:00,103.30,107.18,103.30,106.51,11243000
2022-08-03 20:00:00-04:00,106.41,106.93,105.18,105.63,7322400
2022-08-04 20:00:00-04:00,104.35,105.22,102.95,104.18,10100000
2022-08-07 20:00:00-04:00,105.72,108.67,105.42,106.60,13025900
2022-08-08 20:00:00-04:00,106.71,106.71,104.57,105.64,8776500
2022-08-09 20:00:00-04:00,109.89,110.08,107.38,109.84,26398700
2022-08-10 20:00:00-04:00,119.40,120.43,114.63,114.98,50375000
2022-08-11 20:00:00-04:00,116.26,118.81,116.18,118.77,21964800
2022-08-14 20:00:00-04:00,118.22,123.06,118.21,121.40,24628300
2022-08-15 20:00:00-04:00,121.86,123.57,120.61,122.08,14607300
2022-08-16 20:00:00-04:00,120.61,121.62,119.75,119.98,9140900
2022-08-17 20:00:00-04:00,120.18,120.30,118.91,119.85,7343900
2022-08-18 20:00:00-04:00,118.46,118.60,116.73,117.38,8702500
2022-08-21 20:00:00-04:00,114.99,115.49,113.03,113.27,11575800
2022-08-22 20:00:00-04:00,113.31,113.69,111.98,112.22,7180700
2022-08-23 20:00:00-04:00,112.03,114.46,111.47,113.73,7840500
2022-08-24 20:00:00-04:00,114.33,115.06,113.44,114.76,6920900
2022-08-25 20:00:00-04:00,114.77,115.65,111.27,111.45,7807400
2022-08-28 20:00:00-04:00,109.95,111.84,109.82,110.92,6882700
2022-08-29 20:00:00-04:00,111.65,112.11,108.89,109.84,8060000
2022-08-30 20:00:00-04:00,110.27,111.13,109.28,109.50,7353000
2022-08-31 20:00:00-04:00,109.22,110.00,107.50,109.94,7718700
2022-09-01 20:00:00-04:00,110.45,111.27,108.29,108.64,8465100
2022-09-05 20:00:00-04:00,109.20,109.21,106.02,107.56,9537300
2022-09-06 20:00:00-04:00,107.34,110.36,107.34,110.10,8193900
2022-09-07 20:00:00-04:00,108.51,110.39,107.82,109.75,8443300
2022-09-08 20:00:00-04:00,110.66,112.87,110.59,112.53,9563100
2022-09-11 20:00:00-04:00,113.47,114.79,112.62,113.71,7923400
2022-09-12 20:00:00-04:00,110.45,111.20,108.61,109.19,10504600
2022-09-13 20:00:00-04:00,109.28,110.15,107.35,109.91,8610400
2022-09-14 20:00:00-04:00,109.80,111.78,108.16,108.22,9739800
2022-09-15 20:00:00-04:00,106.70,107.06,104.50,105.76,15978800
2022-09-18 20:00:00-04:00,105.06,106.71,104.58,106.66,7979500
2022-09-19 20:00:00-04:00,105.79,105.92,104.40,105.10,6957400
2022-09-20 20:00:00-04:00,104.92,105.55,102.09,102.09,9776400
2022-09-21 20:00:00-04:00,101.81,102.25,99.67,99.81,10953400
2022-09-22 20:00:00-04:00,98.30,98.85,95.76,97.21,11976900
2022-09-25 20:00:00-04:00,96.67,98.34,95.80,95.86,9760500
2022-09-26 20:00:00-04:00,97.24,97.35,93.23,93.64,13360200
2022-09-27 20:00:00-04:00,93.59,97.57,93.25,97.11,12895500
2022-09-28 20:00:00-04:00,96.26,96.33,94.02,95.21,9435100
2022-09-29 20:00:00-04:00,94.28,95.24,92.11,92.16,12094900
2022-10-02 20:00:00-04:00,93.53,95.53,92.33,94.90,9468400
2022-10-03 20:00:00-04:00,96.41,99.18,95.97,99.11,10229000
2022-10-04 20:00:00-04:00,97.74,98.89,96.43,98.48,7562800
2022-10-05 20:00:00-04:00,98.12,99.13,97.57,97.74,6728200
2022-10-06 20:00:00-04:00,96.24,96.53,94.23,94.92,7051000
2022-10-09 20:00:00-04:00,95.34,95.49,92.25,92.97,9532300
2022-10-10 20:00:00-04:00,92.63,92.87,90.52,90.96,8900900
2022-10-11 20:00:00-04:00,91.02,91.91,90.08,91.26,6156200
2022-10-12 20:00:00-04:00,89.46,94.74,88.62,94.42,11025400
2022-10-13 20:00:00-04:00,95.23,95.83,92.16,92.28,8202100
2022-10-16 20:00:00-04:00,94.16,95.72,94.05,95.09,7083800
2022-10-17 20:00:00-04:00,97.57,98.06,95.39,96.21,8533500
2022-10-18 20:00:00-04:00,98.13,99.53,96.23,96.71,11731000
2022-10-19 20:00:00-04:00,95.97,98.43,95.85,96.32,8212400
2022-10-20 20:00:00-04:00,96.09,99.95,95.64,99.69,10193400
2022-10-23 20:00:00-04:00,99.77,100.82,97.82,99.38,8221500
2022-10-24 20:00:00-04:00,99.81,102.32,99.68,101.96,7687500
2022-10-25 20:00:00-04:00,101.15,104.96,101.15,102.22,9203700
2022-10-26 20:00:00-04:00,103.38,104.41,101.91,102.04,8673500
2022-10-27 20:00:00-04:00,101.69,103.65,101.15,103.51,7250900
2022-10-30 20:00:00-04:00,103.23,104.44,102.41,104.09,8814800
2022-10-31 20:00:00-04:00,105.22,106.34,103.21,103.56,7955800
2022-11-01 20:00:00-04:00,103.02,103.64,99.45,99.48,9583200
2022-11-02 20:00:00-04:00,97.89,98.38,96.29,96.97,8978400
2022-11-03 20:00:00-04:00,98.82,98.83,95.85,97.29,11035800
2022-11-06 19:00:00-05:00,98.56,99.22,96.71,98.12,11355200
2022-11-07 19:00:00-05:00,98.42,99.62,95.79,97.60,27130300
2022-11-08 19:00:00-05:00,88.47,89.00,84.29,84.75,62029800
2022-11-09 19:00:00-05:00,87.69,88.42,85.59,88.38,36968100
2022-11-10 19:00:00-05:00,89.47,93.38,89.00,92.82,22373300
2022-11-13 19:00:00-05:00,93.64,94.40,92.04,92.11,20598000
2022-11-14 19:00:00-05:00,93.79,94.94,91.54,93.31,15801900
2022-11-15 19:00:00-05:00,93.03,93.03,91.56,91.79,11137700
2022-11-16 19:00:00-05:00,90.00,90.15,88.76,89.35,12306400
2022-11-17 19:00:00-05:00,90.72,91.02,88.82,89.69,10011700
2022-11-20 19:00:00-05:00,97.82,98.57,94.10,95.33,70273500
2022-11-21 19:00:00-05:00,94.77,95.42,92.50,94.00,25753700
2022-11-22 19:00:00-05:00,93.79,97.05,93.58,96.61,15503200
2022-11-24 19:00:00-05:00,96.54,97.51,95.82,96.60,6664300
2022-11-27 19:00:00-05:00,95.95,96.85,93.23,93.49,13660000
2022-11-28 19:00:00-05:00,93.79,94.21,91.76,92.51,13205300
2022-11-29 19:00:00-05:00,92.77,95.69,91.71,95.62,15368100
2022-11-30 19:00:00-05:00,95.62,96.57,94.36,96.32,13855700
2022-12-01 19:00:00-05:00,95.22,97.40,94.78,97.14,12608100
2022-12-04 19:00:00-05:00,95.98,96.88,93.47,93.72,10764500
2022-12-05 19:00:00-05:00,93.53,93.79,89.86,90.17,11492400
2022-12-06 19:00:00-05:00,90.53,90.66,89.16,90.03,10353400
2022-12-07 19:00:00-05:00,90.37,91.28,89.56,90.42,9351200
2022-12-08 19:00:00-05:00,90.24,92.73,89.79,91.23,10111900
2022-12-11 19:00:00-05:00,91.57,92.48,90.48,92.48,14140700
2022-12-12 19:00:00-05:00,94.27,95.15,91.42,92.52,22882100
2022-12-13 19:00:00-05:00,92.36,93.27,90.49,91.98,11505400
2022-12-14 19:00:00-05:00,90.34,90.98,88.05,88.41,15957700
2022-12-15 19:00:00-05:00,88.11,88.98,86.77,88.01,26383900
2022-12-18 19:00:00-05:00,87.38,87.40,83.44,83.81,19225300
