Date,Open,High,Low,Close,Volume
2021-07-01 20:00:00-04:00,153.08,154.09,152.05,153.85,608000
2021-07-05 20:00:00-04:00,153.26,153.45,150.28,152.36,996300
2021-07-06 20:00:00-04:00,151.98,155.53,151.98,155.33,941500
2021-07-07 20:00:00-04:00,153.52,153.80,151.44,152.33,927700
2021-07-08 20:00:00-04:00,154.11,155.34,153.17,154.53,852200
2021-07-11 20:00:00-04:00,153.22,155.35,152.59,155.13,565100
2021-07-12 20:00:00-04:00,154.92,154.92,152.80,153.20,664900
2021-07-13 20:00:00-04:00,153.28,154.61,152.23,153.34,640100
2021-07-14 20:00:00-04:00,152.54,154.89,152.54,154.59,680600
2021-07-15 20:00:00-04:00,154.92,154.92,152.41,153.44,957500
2021-07-18 20:00:00-04:00,150.61,151.58,148.01,149.42,1623400
2021-07-19 20:00:00-04:00,139.55,143.46,137.34,142.88,4015400
2021-07-20 20:00:00-04:00,143.32,145.08,141.63,144.03,2045500
2021-07-21 20:00:00-04:00,144.38,145.12,143.63,144.69,1322400
2021-07-22 20:00:00-04:00,145.61,147.31,145.34,146.87,1156500
2021-07-25 20:00:00-04:00,148.05,148.81,146.86,148.69,1428200
2021-07-26 20:00:00-04:00,147.75,149.36,146.72,148.87,1740600
2021-07-27 20:00:00-04:00,148.96,149.47,146.69,147.26,1702800
2021-07-28 20:00:00-04:00,148.13,148.38,146.27,146.82,1455600
2021-07-29 20:00:00-04:00,147.02,148.80,146.40,147.41,1297200
2021-08-01 20:00:00-04:00,148.57,150.42,146.95,147.22,849500
2021-08-02 20:00:00-04:00,147.68,149.39,146.31,149.32,844400
2021-08-03 20:00:00-04:00,148.09,149.60,147.62,147.68,1212400
2021-08-04 20:00:00-04:00,148.98,149.58,146.77,146.90,1218100
2021-08-05 20:00:00-04:00,147.98,148.74,147.52,148.05,813200
2021-08-08 20:00:00-04:00,148.36,148.90,146.90,148.65,738800
2021-08-09 20:00:00-04:00,148.89,151.65,148.83,151.42,1026500
2021-08-10 20:00:00-04:00,151.66,154.04,150.72,153.98,998700
2021-08-11 20:00:00-04:00,153.59,154.37,151.87,154.16,909900
2021-08-12 20:00:00-04:00,154.20,154.20,152.81,153.61,528400
2021-08-15 20:00:00-04:00,153.17,153.54,151.65,153.26,578900
2021-08-16 20:00:00-04:00,152.33,152.42,148.69,150.72,816100
2021-08-17 20:00:00-04:00,150.15,150.69,148.74,148.84,648100
2021-08-18 20:00:00-04:00,147.27,148.17,145.61,145.79,958000
2021-08-19 20:00:00-04:00,146.05,147.05,144.64,145.77,1131600
2021-08-22 20:00:00-04:00,146.28,147.67,145.78,146.90,698700
2021-08-23 20:00:00-04:00,147.46,147.92,146.74,147.37,649800
2021-08-24 20:00:00-04:00,147.67,148.08,145.76,147.83,885000
2021-08-25 20:00:00-04:00,147.68,147.72,145.67,145.80,662100
2021-08-26 20:00:00-04:00,146.52,147.39,146.10,146.43,647300
2021-08-29 20:00:00-04:00,147.36,147.50,146.27,146.31,495700
2021-08-30 20:00:00-04:00,146.05,146.33,143.57,144.35,1244900
2021-08-31 20:00:00-04:00,144.34,144.44,141.61,142.73,1057900
2021-09-01 20:00:00-04:00,142.95,144.63,142.69,143.52,1037300
2021-09-02 20:00:00-04:00,143.19,143.79,140.55,140.83,1123000
2021-09-06 20:00:00-04:00,135.25,139.02,134.81,136.08,2030100
2021-09-07 20:00:00-04:00,135.22,136.95,134.46,136.64,2772500
2021-09-08 20:00:00-04:00,134.74,140.79,134.74,139.84,2382500
2021-09-09 20:00:00-04:00,140.14,141.03,138.44,138.45,1276600
2021-09-12 20:00:00-04:00,139.78,140.23,137.18,137.98,1060900
2021-09-13 20:00:00-04:00,138.67,138.67,135.69,136.01,967400
2021-09-14 20:00:00-04:00,135.80,137.18,135.67,136.36,1001400
2021-09-15 20:00:00-04:00,136.36,136.47,134.85,135.52,776500
2021-09-16 20:00:00-04:00,134.58,135.44,132.41,132.76,1888100
2021-09-19 20:00:00-04:00,130.41,132.59,130.10,132.37,1139600
2021-09-20 20:00:00-04:00,133.27,133.81,131.43,131.79,854000
2021-09-21 20:00:00-04:00,132.84,133.27,131.33,131.42,950900
2021-09-22 20:00:00-04:00,132.49,133.89,132.37,132.56,1040600
2021-09-23 20:00:00-04:00,132.64,134.97,132.33,134.43,1142500
2021-09-26 20:00:00-04:00,134.65,135.98,133.85,134.05,980800
2021-09-27 20:00:00-04:00,133.90,134.83,131.80,132.18,901300
2021-09-28 20:00:00-04:00,131.80,133.44,131.07,131.87,973100
2021-09-29 20:00:00-04:00,132.62,133.12,129.38,129.39,1089500
2021-09-30 20:00:00-04:00,129.96,131.43,128.30,130.29,1198700
2021-10-03 20:00:00-04:00,130.28,131.99,128.89,130.29,1416700
2021-10-04 20:00:00-04:00,130.88,133.01,129.85,131.96,1272800
2021-10-05 20:00:00-04:00,130.83,132.89,129.45,132.77,1324300
2021-10-06 20:00:00-04:00,134.01,137.22,133.84,136.15,1726600
2021-10-07 20:00:00-04:00,136.14,136.90,135.16,136.38,976600
2021-10-10 20:00:00-04:00,137.26,139.09,136.83,137.40,1272400
2021-10-11 20:00:00-04:00,137.29,138.70,136.62,138.25,1435800
2021-10-12 20:00:00-04:00,139.12,140.27,137.53,139.95,1287500
2021-10-13 20:00:00-04:00,140.98,143.91,140.29,143.75,1580400
2021-10-14 20:00:00-04:00,144.44,146.25,143.44,145.03,1369200
2021-10-17 20:00:00-04:00,144.26,144.64,142.35,142.41,1820700
2021-10-18 20:00:00-04:00,143.20,143.96,142.24,143.80,1258600
2021-10-19 20:00:00-04:00,145.27,145.84,141.66,145.15,1739100
2021-10-20 20:00:00-04:00,141.97,149.43,141.97,149.28,2543300
2021-10-21 20:00:00-04:00,146.97,149.24,146.14,146.32,1543700
2021-10-24 20:00:00-04:00,146.75,146.75,143.39,144.82,1817700
2021-10-25 20:00:00-04:00,144.86,147.09,144.37,146.45,1004800
2021-10-26 20:00:00-04:00,146.42,147.31,145.00,146.14,1048300
2021-10-27 20:00:00-04:00,146.68,148.14,146.27,147.46,1270500
2021-10-28 20:00:00-04:00,146.76,148.38,144.24,145.28,2067400
2021-10-31 20:00:00-04:00,145.14,145.87,143.26,143.88,787200
2021-11-01 20:00:00-04:00,144.87,146.83,144.23,146.47,1340400
2021-11-02 20:00:00-04:00,145.88,148.03,144.80,147.30,1216400
2021-11-03 20:00:00-04:00,147.38,148.63,146.81,147.70,756100
2021-11-04 20:00:00-04:00,148.31,149.87,147.32,147.56,991000
2021-11-07 19:00:00-05:00,147.71,149.12,146.67,147.00,1129100
2021-11-08 19:00:00-05:00,147.13,148.88,146.23,146.61,1151500
2021-11-09 19:00:00-05:00,146.74,148.35,145.72,145.95,2943400
2021-11-10 19:00:00-05:00,145.74,146.09,143.93,144.84,1985800
2021-11-11 19:00:00-05:00,145.08,147.02,144.54,146.78,3076200
2021-11-14 19:00:00-05:00,147.08,147.96,145.52,147.95,1091600
2021-11-15 19:00:00-05:00,148.38,151.62,147.95,149.68,1500700
2021-11-16 19:00:00-05:00,149.18,149.91,148.38,149.19,1000600
2021-11-17 19:00:00-05:00,149.33,149.71,147.13,147.42,916500
2021-11-18 19:00:00-05:00,147.50,147.91,145.64,146.05,793800
2021-11-21 19:00:00-05:00,146.60,148.03,146.40,146.46,585700
2021-11-22 19:00:00-05:00,146.51,147.42,145.10,145.68,907100
2021-11-23 19:00:00-05:00,145.03,145.52,143.51,144.16,846300
2021-11-25 19:00:00-05:00,140.86,142.01,139.03,141.29,695000
2021-11-28 19:00:00-05:00,142.47,143.88,141.86,142.89,1277900
2021-11-29 19:00:00-05:00,141.51,143.34,139.69,139.99,2322700
2021-11-30 19:00:00-05:00,141.97,144.43,139.30,139.37,1096600
2021-12-01 19:00:00-05:00,140.15,145.14,140.05,144.41,1173000
2021-12-02 19:00:00-05:00,144.23,147.10,143.88,145.64,1507500
2021-12-05 19:00:00-05:00,147.69,151.04,147.36,149.31,1256100
2021-12-06 19:00:00-05:00,151.06,152.43,150.46,150.99,1160900
2021-12-07 19:00:00-05:00,151.15,151.85,148.52,149.67,926500
2021-12-08 19:00:00-05:00,149.03,149.90,148.18,148.97,822300
2021-12-09 19:00:00-05:00,150.29,150.49,147.89,148.35,1095400
2021-12-12 19:00:00-05:00,148.29,149.44,147.23,147.84,946100
2021-12-13 19:00:00-05:00,147.79,148.58,147.10,147.52,837600
2021-12-14 19:00:00-05:00,148.04,150.68,147.05,150.61,1000500
2021-12-15 19:00:00-05:00,152.00,154.76,151.30,153.75,1591900
2021-12-16 19:00:00-05:00,153.39,153.74,149.33,149.46,2366700
2021-12-19 19:00:00-05:00,147.34,147.34,143.70,145.91,865900
2021-12-20 19:00:00-05:00,147.00,149.23,146.51,148.86,1085600
2021-12-21 19:00:00-05:00,148.38,151.45,148.38,150.50,1051600
2021-12-22 19:00:00-05:00,151.02,152.84,151.02,151.70,709100
2021-12-26 19:00:00-05:00,152.59,154.37,152.14,154.13,621600
2021-12-27 19:00:00-05:00,154.36,156.07,154.32,155.45,609700
2021-12-28 19:00:00-05:00,155.19,156.44,154.96,155.47,644900
2021-12-29 19:00:00-05:00,155.62,156.89,155.24,155.36,635300
2021-12-30 19:00:00-05:00,155.15,157.08,154.74,156.58,674900
2022-01-02 19:00:00-05:00,156.28,157.01,154.01,154.91,827600
2022-01-03 19:00:00-05:00,154.67,157.08,154.64,155.50,1802200
2022-01-04 19:00:00-05:00,156.26,161.02,155.49,157.18,1748800
2022-01-05 19:00:00-05:00,157.28,157.37,154.27,154.93,955400
2022-01-06 19:00:00-05:00,154.76,154.83,152.04,152.29,1113700
2022-01-09 19:00:00-05:00,151.65,152.10,149.74,150.91,1385900
2022-01-10 19:00:00-05:00,151.41,153.48,149.72,153.29,647300
2022-01-11 19:00:00-05:00,153.92,154.00,151.67,152.96,1212500
2022-01-12 19:00:00-05:00,153.83,155.40,152.78,153.30,1156300
2022-01-13 19:00:00-05:00,150.29,152.62,149.08,149.83,1479000
2022-01-17 19:00:00-05:00,148.03,148.86,145.54,148.73,1636900
2022-01-18 19:00:00-05:00,150.07,150.07,146.60,146.70,1287800
2022-01-19 19:00:00-05:00,146.37,147.81,144.52,145.02,1697200
2022-01-20 19:00:00-05:00,143.12,144.83,139.99,140.51,4334300
2022-01-23 19:00:00-05:00,136.21,141.31,135.42,140.78,1604300
2022-01-24 19:00:00-05:00,138.20,141.31,136.00,139.83,1391600
2022-01-25 19:00:00-05:00,140.65,142.03,138.17,139.38,1263400
2022-01-26 19:00:00-05:00,140.99,142.10,138.02,139.29,1348500
2022-01-27 19:00:00-05:00,139.10,140.65,136.44,140.59,921900
2022-01-30 19:00:00-05:00,139.48,142.13,139.06,141.84,1540400
2022-01-31 19:00:00-05:00,141.94,143.20,141.01,142.88,1556600
2022-02-01 19:00:00-05:00,143.25,144.50,141.58,143.13,2432100
2022-02-02 19:00:00-05:00,142.00,144.53,141.55,142.33,1717700
2022-02-03 19:00:00-05:00,141.08,141.79,138.29,138.92,1288900
2022-02-06 19:00:00-05:00,138.70,140.58,138.43,138.78,1609500
2022-02-07 19:00:00-05:00,139.59,140.39,138.82,140.07,1162500
2022-02-08 19:00:00-05:00,141.73,142.91,141.50,142.56,1441200
2022-02-09 19:00:00-05:00,141.45,143.06,138.97,139.67,1298800
2022-02-10 19:00:00-05:00,139.10,140.51,136.04,136.12,1145400
2022-02-13 19:00:00-05:00,135.83,136.62,134.36,135.55,1150200
2022-02-14 19:00:00-05:00,137.82,138.87,136.92,137.70,922900
2022-02-15 19:00:00-05:00,137.79,138.52,136.53,137.91,836800
2022-02-16 19:00:00-05:00,136.81,137.46,135.64,135.87,747200
2022-02-17 19:00:00-05:00,136.15,137.23,135.62,136.41,1055400
2022-02-21 19:00:00-05:00,136.58,136.58,132.66,133.70,1225600
2022-02-22 19:00:00-05:00,134.20,134.45,127.51,128.18,1584900
2022-02-23 19:00:00-05:00,125.36,126.27,122.69,125.54,2450600
2022-02-24 19:00:00-05:00,126.37,129.09,125.00,128.62,1815800
2022-02-27 19:00:00-05:00,126.36,126.61,120.79,121.65,3254000
2022-02-28 19:00:00-05:00,120.41,121.30,113.71,115.32,3466400
2022-03-01 19:00:00-05:00,116.09,118.28,114.34,117.40,3180800
2022-03-02 19:00:00-05:00,118.40,119.29,115.04,116.73,2650100
2022-03-03 19:00:00-05:00,114.77,115.34,112.00,112.99,2398200
2022-03-06 19:00:00-05:00,111.79,112.14,104.34,104.38,3348400
2022-03-07 19:00:00-05:00,104.83,111.39,101.48,107.33,4087000
2022-03-08 19:00:00-05:00,111.67,112.50,110.56,111.24,2607200
2022-03-09 19:00:00-05:00,108.96,111.24,108.59,110.48,2061400
2022-03-10 19:00:00-05:00,110.88,112.18,109.32,109.60,1589500
2022-03-13 20:00:00-04:00,111.19,113.92,110.57,111.17,1789500
2022-03-14 20:00:00-04:00,111.52,113.91,111.09,112.46,1654400
2022-03-15 20:00:00-04:00,113.68,117.71,113.30,116.57,2106500
2022-03-16 20:00:00-04:00,114.39,117.30,114.22,117.30,1906900
2022-03-17 20:00:00-04:00,117.81,119.77,116.02,119.36,2526000
2022-03-20 20:00:00-04:00,118.96,119.56,116.80,117.51,1509700
2022-03-21 20:00:00-04:00,118.71,119.71,118.02,118.93,1348800
2022-03-22 20:00:00-04:00,117.85,119.27,117.14,117.36,1145100
2022-03-23 20:00:00-04:00,117.87,118.88,117.29,118.06,804900
2022-03-24 20:00:00-04:00,117.80,118.34,116.98,118.02,1249200
2022-03-27 20:00:00-04:00,118.20,118.20,116.04,118.10,1387500
2022-03-28 20:00:00-04:00,121.59,125.72,120.91,123.88,2164100
2022-03-29 20:00:00-04:00,122.60,123.06,120.35,121.19,1230700
2022-03-30 20:00:00-04:00,120.76,121.67,119.43,119.48,1690900
2022-03-31 20:00:00-04:00,121.11,122.23,119.66,122.16,992900
2022-04-03 20:00:00-04:00,121.55,122.12,120.35,121.58,993800
2022-04-04 20:00:00-04:00,120.87,121.71,119.61,120.70,1556800
2022-04-05 20:00:00-04:00,119.59,122.53,118.38,122.28,1361300
2022-04-06 20:00:00-04:00,121.60,122.96,119.73,122.29,1094700
2022-04-07 20:00:00-04:00,122.51,123.41,120.56,120.81,1318900
2022-04-10 20:00:00-04:00,120.39,122.86,119.78,120.10,1612200
2022-04-11 20:00:00-04:00,120.40,121.40,116.48,117.33,1693300
2022-04-12 20:00:00-04:00,117.16,119.31,116.95,119.05,1391400
2022-04-13 20:00:00-04:00,119.83,120.60,116.75,116.93,3020700
2022-04-17 20:00:00-04:00,116.20,117.08,115.03,115.31,1066900
2022-04-18 20:00:00-04:00,115.59,118.76,115.54,118.18,1317800
2022-04-19 20:00:00-04:00,118.94,121.21,118.92,120.06,1430300
2022-04-20 20:00:00-04:00,123.82,125.38,121.16,121.38,2427400
2022-04-21 20:00:00-04:00,123.02,125.89,118.98,121.11,3250700
2022-04-24 20:00:00-04:00,120.77,120.77,114.91,117.91,2538500
2022-04-25 20:00:00-04:00,118.26,122.32,114.76,114.77,1936300
2022-04-26 20:00:00-04:00,115.31,119.44,115.31,118.15,1560400
2022-04-27 20:00:00-04:00,119.32,119.78,116.29,119.28,1346900
2022-04-28 20:00:00-04:00,119.19,120.28,116.35,116.68,3306100
2022-05-01 20:00:00-04:00,116.13,119.50,115.13,119.41,2230200
2022-05-02 20:00:00-04:00,119.18,122.07,119.07,121.43,1849800
2022-05-03 20:00:00-04:00,121.43,125.33,120.01,125.20,1315100
2022-05-04 20:00:00-04:00,123.26,123.59,118.69,119.94,1059400
2022-05-05 20:00:00-04:00,118.98,118.98,115.10,117.17,1296300
2022-05-08 20:00:00-04:00,115.79,118.17,115.22,116.43,1420300
2022-05-09 20:00:00-04:00,117.89,118.64,112.94,114.51,1122700
2022-05-10 20:00:00-04:00,114.25,116.70,113.39,113.83,989600
2022-05-11 20:00:00-04:00,113.25,114.89,110.52,112.94,1307500
2022-05-12 20:00:00-04:00,113.83,114.92,111.51,112.06,1021500
2022-05-15 20:00:00-04:00,111.08,111.95,108.06,110.33,1269900
2022-05-16 20:00:00-04:00,113.36,114.91,112.19,113.86,1094500
2022-05-17 20:00:00-04:00,112.36,112.63,109.03,109.49,1083200
2022-05-18 20:00:00-04:00,108.93,113.57,108.24,112.34,1253700
2022-05-19 20:00:00-04:00,111.73,113.27,107.83,109.60,1790200
2022-05-22 20:00:00-04:00,111.14,112.59,109.11,112.47,1076100
2022-05-23 20:00:00-04:00,112.53,112.53,110.23,111.23,976200
2022-05-24 20:00:00-04:00,111.13,113.21,110.61,113.02,931200
2022-05-25 20:00:00-04:00,114.32,116.34,113.03,115.67,1927400
2022-05-26 20:00:00-04:00,116.76,119.55,116.07,119.08,1313100
2022-05-30 20:00:00-04:00,117.01,117.55,114.11,115.84,2794500
2022-05-31 20:00:00-04:00,117.11,117.22,113.56,114.81,912300
2022-06-01 20:00:00-04:00,115.62,118.06,115.08,117.95,722300
2022-06-02 20:00:00-04:00,116.86,117.30,114.48,114.90,813500
2022-06-05 20:00:00-04:00,115.55,117.72,114.80,116.43,687800
2022-06-06 20:00:00-04:00,115.08,118.18,114.40,117.94,899200
2022-06-07 20:00:00-04:00,116.45,122.71,115.96,116.32,2380400
2022-06-08 20:00:00-04:00,115.76,117.58,113.53,113.55,1358800
2022-06-09 20:00:00-04:00,110.82,110.85,106.08,106.14,1764200
2022-06-12 20:00:00-04:00,103.34,104.68,101.62,103.76,1282400
2022-06-13 20:00:00-04:00,103.63,103.85,99.93,102.12,2028100
2022-06-14 20:00:00-04:00,103.89,105.39,102.07,104.05,1509700
2022-06-15 20:00:00-04:00,100.51,100.78,98.28,99.36,1307000
2022-06-16 20:00:00-04:00,99.68,101.54,98.05,100.76,1866000
2022-06-20 20:00:00-04:00,102.54,102.73,100.59,101.29,1278500
2022-06-21 20:00:00-04:00,99.78,104.58,99.47,103.25,1430000
2022-06-22 20:00:00-04:00,103.20,105.01,102.35,104.73,1259200
2022-06-23 20:00:00-04:00,105.57,110.90,105.41,110.82,2313100
2022-06-26 20:00:00-04:00,111.63,111.85,109.42,111.09,1682400
2022-06-27 20:00:00-04:00,111.52,113.15,108.85,109.23,2112200
2022-06-28 20:00:00-04:00,108.52,108.76,106.02,107.34,1585300
2022-06-29 20:00:00-04:00,105.77,106.33,103.53,104.71,2248600
2022-06-30 20:00:00-04:00,104.29,108.03,104.04,107.94,1299400
2022-07-04 20:00:00-04:00,105.78,108.78,104.27,108.76,1636300
2022-07-05 20:00:00-04:00,109.50,109.90,107.15,109.35,1645700
2022-07-06 20:00:00-04:00,109.38,110.04,106.75,109.07,1513100
2022-07-07 20:00:00-04:00,108.71,109.66,107.44,107.95,1115400
2022-07-10 20:00:00-04:00,106.76,107.34,104.29,104.56,1206600
2022-07-11 20:00:00-04:00,104.59,107.79,104.47,106.26,1094800
2022-07-12 20:00:00-04:00,104.14,106.52,103.13,105.97,1025700
2022-07-13 20:00:00-04:00,104.06,105.37,102.98,105.17,825900
2022-07-14 20:00:00-04:00,107.40,107.67,105.54,106.97,908300
2022-07-17 20:00:00-04:00,107.35,108.04,104.79,105.23,1768800
2022-07-18 20:00:00-04:00,107.30,109.79,106.81,109.69,1326700
2022-07-19 20:00:00-04:00,109.69,110.66,108.42,109.99,1172600
2022-07-20 20:00:00-04:00,110.08,112.89,109.37,112.60,1797600
2022-07-21 20:00:00-04:00,120.15,122.80,115.90,116.97,2590600
2022-07-24 20:00:00-04:00,116.55,117.91,114.91,116.19,1914400
2022-07-25 20:00:00-04:00,114.84,116.29,113.03,115.59,1724000
2022-07-26 20:00:00-04:00,114.02,117.22,113.08,116.24,1828300
2022-07-27 20:00:00-04:00,116.75,119.54,116.75,119.38,1310700
2022-07-28 20:00:00-04:00,119.37,119.58,117.63,118.40,1316700
2022-07-31 20:00:00-04:00,117.56,119.27,116.42,118.42,898500
2022-08-01 20:00:00-04:00,117.97,117.97,115.85,115.99,1463900
2022-08-02 20:00:00-04:00,115.88,117.51,114.53,117.44,1004600
2022-08-03 20:00:00-04:00,117.74,117.85,116.23,117.34,839300
2022-08-04 20:00:00-04:00,116.03,118.13,115.66,116.64,1099300
2022-08-07 20:00:00-04:00,118.06,119.49,117.22,117.49,938800
2022-08-08 20:00:00-04:00,116.83,117.31,115.63,117.05,976300
2022-08-09 20:00:00-04:00,120.50,123.89,119.86,122.89,1354000
2022-08-10 20:00:00-04:00,124.00,125.26,122.50,122.71,1065600
2022-08-11 20:00:00-04:00,123.35,125.05,122.78,124.74,783000
2022-08-14 20:00:00-04:00,124.44,126.41,124.03,125.51,737900
2022-08-15 20:00:00-04:00,124.87,126.93,124.69,126.27,761200
2022-08-16 20:00:00-04:00,124.51,125.01,122.74,123.49,1005500
2022-08-17 20:00:00-04:00,123.54,124.14,122.02,122.83,880100
2022-08-18 20:00:00-04:00,122.12,122.33,120.23,121.42,772300
2022-08-21 20:00:00-04:00,119.45,119.45,116.73,117.08,1102200
2022-08-22 20:00:00-04:00,116.86,118.95,116.86,117.47,760100
2022-08-23 20:00:00-04:00,117.30,118.44,116.61,117.80,782400
2022-08-24 20:00:00-04:00,118.87,121.67,118.78,121.62,716000
2022-08-25 20:00:00-04:00,121.76,121.76,115.91,115.99,751100
2022-08-28 20:00:00-04:00,115.11,116.83,114.48,115.90,507700
2022-08-29 20:00:00-04:00,117.91,118.99,116.67,117.59,1215900
2022-08-30 20:00:00-04:00,118.83,118.98,116.34,116.85,1574300
2022-08-31 20:00:00-04:00,115.63,115.87,113.70,114.61,1142100
2022-09-01 20:00:00-04:00,116.42,118.04,113.22,113.89,1338600
2022-09-05 20:00:00-04:00,115.48,115.84,113.14,113.83,1310300
2022-09-06 20:00:00-04:00,114.38,118.03,114.06,117.64,2116500
2022-09-07 20:00:00-04:00,116.30,117.65,114.99,117.57,1153500
2022-09-08 20:00:00-04:00,118.19,118.78,116.84,117.89,1160300
2022-09-11 20:00:00-04:00,118.79,121.41,118.78,121.09,1020200
2022-09-12 20:00:00-04:00,117.12,117.27,114.42,114.56,1207400
2022-09-13 20:00:00-04:00,113.80,114.23,109.42,110.58,1935300
2022-09-14 20:00:00-04:00,110.71,113.07,110.13,110.83,1284500
2022-09-15 20:00:00-04:00,107.71,108.23,106.19,108.11,2133600
2022-09-18 20:00:00-04:00,107.51,110.00,107.37,109.72,972500
2022-09-19 20:00:00-04:00,108.34,108.34,106.69,107.36,1081700
2022-09-20 20:00:00-04:00,106.94,107.54,104.24,104.26,1089400
2022-09-21 20:00:00-04:00,103.92,103.92,102.23,102.99,965000
2022-09-22 20:00:00-04:00,102.15,103.44,101.53,103.36,1248400
2022-09-25 20:00:00-04:00,103.53,104.07,101.71,102.30,925300
2022-09-26 20:00:00-04:00,103.43,103.49,101.02,102.20,1206300
2022-09-27 20:00:00-04:00,103.50,104.93,102.27,104.26,1503200
2022-09-28 20:00:00-04:00,102.90,103.01,101.33,102.71,905800
2022-09-29 20:00:00-04:00,103.07,104.33,101.75,101.86,1163900
2022-10-02 20:00:00-04:00,103.47,106.14,103.47,105.08,1366500
2022-10-03 20:00:00-04:00,106.78,109.89,106.77,109.65,1581600
2022-10-04 20:00:00-04:00,108.08,111.35,108.04,110.64,1475400
2022-10-05 20:00:00-04:00,110.22,111.30,107.85,108.34,1692400
2022-10-06 20:00:00-04:00,107.11,107.60,104.51,105.25,1052700
2022-10-09 20:00:00-04:00,99.99,103.47,99.08,101.92,2952500
2022-10-10 20:00:00-04:00,101.54,103.69,101.08,101.93,2032000
2022-10-11 20:00:00-04:00,102.57,102.57,100.86,100.94,1341500
2022-10-12 20:00:00-04:00,99.19,104.61,98.89,103.27,1776700
2022-10-13 20:00:00-04:00,104.48,104.99,101.14,101.53,1483400
2022-10-16 20:00:00-04:00,104.11,105.37,103.27,104.27,1210700
2022-10-17 20:00:00-04:00,107.21,108.67,106.38,107.43,1121500
2022-10-18 20:00:00-04:00,106.60,106.88,103.99,105.50,1259300
2022-10-19 20:00:00-04:00,104.10,106.07,98.83,99.76,3326900
2022-10-20 20:00:00-04:00,100.86,104.45,100.08,103.61,2163400
2022-10-23 20:00:00-04:00,104.37,105.11,102.84,103.02,1366000
2022-10-24 20:00:00-04:00,103.43,104.83,103.32,103.95,1703100
2022-10-25 20:00:00-04:00,104.20,105.09,102.74,103.82,1075500
2022-10-26 20:00:00-04:00,104.39,105.79,103.17,103.40,918700
2022-10-27 20:00:00-04:00,103.42,105.27,103.08,105.06,1220200
2022-10-30 20:00:00-04:00,104.57,106.09,104.17,105.07,1714100
2022-10-31 20:00:00-04:00,106.19,106.58,104.02,104.91,1028400
2022-11-01 20:00:00-04:00,104.95,105.81,101.23,101.30,1315300
2022-11-02 20:00:00-04:00,99.51,102.01,98.85,100.96,1097000
2022-11-03 20:00:00-04:00,103.25,106.66,103.00,106.25,1527400
2022-11-06 19:00:00-05:00,107.18,107.31,105.35,107.06,1375200
2022-11-07 19:00:00-05:00,107.70,108.73,106.25,107.17,1122800
2022-11-08 19:00:00-05:00,106.90,107.17,105.33,105.64,759600
2022-11-09 19:00:00-05:00,111.26,115.54,110.98,115.47,1513800
2022-11-10 19:00:00-05:00,116.42,121.20,116.29,120.36,2106300
2022-11-13 19:00:00-05:00,119.33,120.24,118.05,118.38,1891200
2022-11-14 19:00:00-05:00,120.82,123.41,117.93,119.81,1639400
2022-11-15 19:00:00-05:00,119.54,120.24,118.63,119.34,1352800
2022-11-16 19:00:00-05:00,117.41,117.63,115.25,117.18,1051300
2022-11-17 19:00:00-05:00,119.18,120.52,117.80,118.86,999400
2022-11-20 19:00:00-05:00,117.96,120.41,117.96,119.39,1223900
2022-11-21 19:00:00-05:00,120.27,122.20,119.51,122.11,1525500
2022-11-22 19:00:00-05:00,122.33,123.80,122.00,123.10,1078900
2022-11-24 19:00:00-05:00,122.45,123.39,122.28,123.38,320300
2022-11-27 19:00:00-05:00,122.40,123.22,120.31,120.55,1049300
2022-11-28 19:00:00-05:00,120.92,122.68,120.88,121.97,1648700
2022-11-29 19:00:00-05:00,121.79,125.32,121.08,125.10,2036700
2022-11-30 19:00:00-05:00,126.19,126.73,123.95,124.86,794900
2022-12-01 19:00:00-05:00,123.14,127.40,123.01,127.03,776600
2022-12-04 19:00:00-05:00,125.23,125.74,123.79,124.52,924800
2022-12-05 19:00:00-05:00,124.85,125.68,120.80,122.16,885400
2022-12-06 19:00:00-05:00,121.48,122.09,119.16,119.75,1670600
2022-12-07 19:00:00-05:00,120.49,121.06,119.66,120.61,1099100
2022-12-08 19:00:00-05:00,120.69,121.85,120.31,120.65,718800
2022-12-11 19:00:00-05:00,120.80,122.47,120.31,122.42,1038300
2022-12-12 19:00:00-05:00,126.68,127.41,123.17,124.04,1171200
2022-12-13 19:00:00-05:00,123.67,124.97,121.66,122.84,880800
2022-12-14 19:00:00-05:00,120.67,120.67,118.54,119.13,1084500
2022-12-15 19:00:00-05:00,117.72,118.22,115.88,116.73,1658600
2022-12-18 19:00:00-05:00,116.61,117.45,115.46,116.23,682000
2022-12-19 19:00:00-05:00,115.84,116.77,114.30,115.42,1106800
2022-12-20 19:00:00-05:00,116.32,118.24,116.32,117.64,909500
2022-12-21 19:00:00-05:00,115.91,116.46,114.00,116.44,722700
2022-12-22 19:00:00-05:00,115.88,117.30,115.57,117.24,458200
2022-12-26 19:00:00-05:00,117.02,118.25,116.60,116.96,701900
2022-12-27 19:00:00-05:00,117.51,118.00,114.95,114.97,640600
2022-12-28 19:00:00-05:00,115.99,117.36,115.66,116.94,648800
2022-12-29 19:00:00-05:00,115.85,116.58,114.88,116.33,648800
2023-01-02 19:00:00-05:00,117.30,117.89,115.73,117.35,1001100
2023-01-03 19:00:00-05:00,119.21,120.48,118.34,120.24,763000
