Date,Open,High,Low,Close,Volume
2023-10-08 20:00:00-04:00,87.81,87.81,85.55,86.99,1232100
2023-10-09 20:00:00-04:00,87.01,87.61,86.22,86.55,1268900
2023-10-10 20:00:00-04:00,86.85,87.96,86.66,87.61,1174800
2023-10-11 20:00:00-04:00,87.64,87.65,85.54,86.24,1246600
2023-10-12 20:00:00-04:00,86.14,86.51,83.81,84.55,1364900
2023-10-15 20:00:00-04:00,85.10,86.08,84.60,85.58,1018000
2023-10-16 20:00:00-04:00,85.21,85.64,84.09,84.48,1243800
2023-10-17 20:00:00-04:00,83.42,84.03,82.25,82.54,1511800
2023-10-18 20:00:00-04:00,82.87,82.87,80.37,80.50,1538000
2023-10-19 20:00:00-04:00,80.44,80.57,79.06,79.95,1373200
2023-10-22 20:00:00-04:00,79.89,79.89,78.28,78.82,2483000
2023-10-23 20:00:00-04:00,79.33,79.60,77.20,78.60,1894600
2023-10-24 20:00:00-04:00,78.13,78.64,77.34,77.70,1389700
2023-10-25 20:00:00-04:00,79.74,80.03,77.92,78.10,2217200
2023-10-26 20:00:00-04:00,77.84,78.37,76.48,77.00,1447800
2023-10-29 20:00:00-04:00,77.54,78.96,77.30,78.60,2392600
2023-10-30 20:00:00-04:00,78.55,80.16,78.18,80.02,1788400
2023-10-31 20:00:00-04:00,80.28,80.91,79.49,80.41,2482700
2023-11-01 20:00:00-04:00,81.00,82.85,80.42,82.45,3210500
2023-11-02 20:00:00-04:00,86.80,86.90,81.25,85.36,5253600
2023-11-05 19:00:00-05:00,85.45,86.86,83.99,85.39,3022500
2023-11-06 19:00:00-05:00,85.00,86.60,84.68,86.13,2122800
2023-11-07 19:00:00-05:00,86.53,88.75,85.66,87.31,3550000
2023-11-08 19:00:00-05:00,87.87,88.02,85.90,86.14,1768000
2023-11-09 19:00:00-05:00,86.09,87.63,84.99,87.52,1873200
2023-11-12 19:00:00-05:00,87.62,88.21,87.12,87.64,1153700
2023-11-13 19:00:00-05:00,89.00,90.10,88.78,89.00,1964400
2023-11-14 19:00:00-05:00,89.26,89.97,88.91,89.19,1639800
2023-11-15 19:00:00-05:00,88.66,89.52,88.53,89.10,2622600
2023-11-16 19:00:00-05:00,89.52,90.12,88.76,89.60,1398100
2023-11-19 19:00:00-05:00,89.63,91.12,89.04,89.82,2464100
2023-11-20 19:00:00-05:00,89.35,89.35,86.99,87.04,2268100
2023-11-21 19:00:00-05:00,87.40,88.34,87.13,87.79,1184400
2023-11-23 19:00:00-05:00,87.91,88.06,87.39,87.63,336800
2023-11-26 19:00:00-05:00,86.82,87.49,85.90,85.96,1715000
2023-11-27 19:00:00-05:00,85.82,86.56,84.52,84.54,1623500
2023-11-28 19:00:00-05:00,84.63,85.00,83.50,83.60,2091900
2023-11-29 19:00:00-05:00,83.82,84.36,83.18,84.22,2039800
2023-11-30 19:00:00-05:00,84.19,84.91,83.79,84.25,1741800
2023-12-03 19:00:00-05:00,84.11,85.54,83.85,84.13,1535700
2023-12-04 19:00:00-05:00,83.58,83.75,81.38,81.41,1655500
2023-12-05 19:00:00-05:00,81.90,83.23,81.81,82.54,1874700
2023-12-06 19:00:00-05:00,82.59,84.44,82.25,84.28,1911200
2023-12-07 19:00:00-05:00,84.39,85.45,82.33,85.19,2788600
2023-12-10 19:00:00-05:00,85.61,87.13,85.09,87.09,1589000
2023-12-11 19:00:00-05:00,87.44,90.15,86.72,90.06,3080000
2023-12-12 19:00:00-05:00,89.68,90.00,87.46,88.06,2031000
2023-12-13 19:00:00-05:00,91.04,93.71,90.29,93.07,5034200
2023-12-14 19:00:00-05:00,92.85,93.66,91.86,93.00,6786100
2023-12-17 19:00:00-05:00,92.73,93.41,91.70,93.27,1508800
2023-12-18 19:00:00-05:00,93.61,95.07,92.88,94.91,1687000
2023-12-19 19:00:00-05:00,93.85,94.90,90.50,90.64,1704500
2023-12-20 19:00:00-05:00,91.45,91.92,90.22,91.40,1892500
2023-12-21 19:00:00-05:00,91.27,92.54,91.16,91.43,1863000
2023-12-25 19:00:00-05:00,91.50,92.53,91.26,92.35,1105600
2023-12-26 19:00:00-05:00,92.28,93.20,92.15,92.98,2051000
2023-12-27 19:00:00-05:00,93.05,94.81,92.84,94.05,1683600
2023-12-28 19:00:00-05:00,94.16,94.80,93.57,93.60,1612700
2024-01-01 19:00:00-05:00,92.83,94.20,91.57,91.81,1352900
2024-01-02 19:00:00-05:00,91.08,91.14,89.33,89.36,1406600
2024-01-03 19:00:00-05:00,89.35,90.52,88.98,89.04,1401100
2024-01-04 19:00:00-05:00,88.58,89.75,88.07,89.21,2988200
2024-01-07 19:00:00-05:00,90.15,90.91,88.60,90.22,1368300
2024-01-08 19:00:00-05:00,89.19,91.50,89.00,91.45,1768200
2024-01-09 19:00:00-05:00,91.36,91.52,88.90,89.50,2237600
2024-01-10 19:00:00-05:00,89.26,91.34,88.99,91.28,1591900
2024-01-11 19:00:00-05:00,92.00,92.16,90.04,90.66,1016500
2024-01-15 19:00:00-05:00,89.94,90.61,89.34,90.60,1334700
2024-01-16 19:00:00-05:00,89.58,90.51,88.87,90.31,2902800
2024-01-17 19:00:00-05:00,90.84,90.89,88.89,90.65,1726300
2024-01-18 19:00:00-05:00,91.15,91.20,89.66,91.18,1528200
2024-01-21 19:00:00-05:00,91.56,91.73,88.94,89.03,2895900
2024-01-22 19:00:00-05:00,89.79,90.86,89.41,90.02,2970300
2024-01-23 19:00:00-05:00,90.63,91.21,88.84,89.35,1625600
2024-01-24 19:00:00-05:00,89.72,90.05,89.33,89.78,1166700
2024-01-25 19:00:00-05:00,89.85,89.86,88.89,89.29,2191900
2024-01-28 19:00:00-05:00,89.02,89.32,88.27,89.11,2233700
2024-01-29 19:00:00-05:00,89.43,90.05,88.53,88.83,1719900
2024-01-30 19:00:00-05:00,88.77,90.06,88.32,88.85,2628600
2024-01-31 19:00:00-05:00,89.08,89.78,87.29,89.39,2653200
2024-02-01 19:00:00-05:00,88.88,89.32,87.75,88.20,2025800
2024-02-04 19:00:00-05:00,87.59,87.83,86.68,87.41,1633800
2024-02-05 19:00:00-05:00,87.50,89.86,86.67,88.84,2616800
2024-02-06 19:00:00-05:00,89.14,89.20,87.58,87.66,2152700
2024-02-07 19:00:00-05:00,88.62,89.00,87.60,88.00,1926500
2024-02-08 19:00:00-05:00,88.28,90.50,87.94,89.53,3168000
2024-02-11 19:00:00-05:00,89.69,90.44,89.22,89.50,1656700
2024-02-12 19:00:00-05:00,88.47,88.89,87.42,87.75,2464000
2024-02-13 19:00:00-05:00,88.20,89.45,87.27,89.40,2441700
2024-02-14 19:00:00-05:00,89.90,94.11,89.40,93.83,3824300
2024-02-15 19:00:00-05:00,93.90,93.90,92.52,93.25,1862200
2024-02-19 19:00:00-05:00,92.88,92.98,91.17,92.05,2332700
2024-02-20 19:00:00-05:00,91.96,92.58,90.88,91.20,1565200
2024-02-21 19:00:00-05:00,92.37,93.88,91.55,93.49,3289600
2024-02-22 19:00:00-05:00,98.48,101.50,94.80,95.32,5787700
2024-02-25 19:00:00-05:00,94.64,94.75,92.15,92.17,3228300
2024-02-26 19:00:00-05:00,92.81,93.82,92.25,93.54,2124400
2024-02-27 19:00:00-05:00,93.27,95.21,93.20,94.28,1511500
2024-02-28 19:00:00-05:00,95.22,97.23,94.42,96.98,3460700
2024-02-29 19:00:00-05:00,96.93,97.69,96.41,97.15,3390800
2024-03-03 19:00:00-05:00,97.37,99.98,96.95,98.70,3002300
2024-03-04 19:00:00-05:00,98.28,98.76,96.84,98.20,5492200
2024-03-05 19:00:00-05:00,98.74,99.46,97.33,99.19,1567500
2024-03-06 19:00:00-05:00,99.64,100.91,99.14,100.51,1681700
2024-03-07 19:00:00-05:00,100.50,101.25,98.81,99.74,1529000
2024-03-10 20:00:00-04:00,99.56,100.55,98.85,100.06,1629800
2024-03-11 20:00:00-04:00,100.59,102.55,100.34,101.90,1900400
2024-03-12 20:00:00-04:00,102.08,104.36,102.00,104.28,2431400
2024-03-13 20:00:00-04:00,104.38,104.64,102.74,103.41,2396200
2024-03-14 20:00:00-04:00,102.76,104.88,102.76,103.77,3487100
2024-03-17 20:00:00-04:00,104.34,105.03,103.23,104.38,2076800
2024-03-18 20:00:00-04:00,104.44,104.52,102.75,104.02,1849700
2024-03-19 20:00:00-04:00,103.90,104.79,103.31,104.42,895000
2024-03-20 20:00:00-04:00,105.03,107.01,104.50,106.66,2138700
2024-03-21 20:00:00-04:00,106.31,107.18,105.83,105.99,2065900
2024-03-24 20:00:00-04:00,106.41,106.68,105.70,106.10,1834200
2024-03-25 20:00:00-04:00,106.70,106.75,104.29,104.38,2355000
2024-03-26 20:00:00-04:00,105.10,107.07,104.82,106.81,1358300
2024-03-27 20:00:00-04:00,106.94,107.24,105.48,105.77,1465700
2024-03-31 20:00:00-04:00,105.78,106.71,103.93,104.22,2028800
2024-04-01 20:00:00-04:00,103.69,105.00,102.26,104.88,2421700
2024-04-02 20:00:00-04:00,104.01,104.97,103.65,104.20,1635500
2024-04-03 20:00:00-04:00,105.00,105.14,102.36,102.41,1582900
2024-04-04 20:00:00-04:00,102.74,104.18,102.74,103.52,1092600
2024-04-07 20:00:00-04:00,103.46,104.07,102.71,102.80,1408300
2024-04-08 20:00:00-04:00,103.10,103.31,102.28,102.73,983500
2024-04-09 20:00:00-04:00,101.45,102.00,101.00,101.42,1913900
2024-04-10 20:00:00-04:00,101.35,102.90,100.60,102.74,1160400
2024-04-11 20:00:00-04:00,101.38,102.39,100.54,101.04,1357100
2024-04-14 20:00:00-04:00,101.95,102.72,99.19,99.77,1965600
2024-04-15 20:00:00-04:00,90.99,94.28,90.61,92.21,10064000
2024-04-16 20:00:00-04:00,92.75,94.53,91.55,91.82,4480100
2024-04-17 20:00:00-04:00,91.36,91.88,89.62,89.64,3452600
2024-04-18 20:00:00-04:00,89.98,90.52,89.15,89.96,2697100
2024-04-21 20:00:00-04:00,90.26,90.68,88.15,88.45,2311400
2024-04-22 20:00:00-04:00,88.75,92.08,88.46,90.09,2133600
2024-04-23 20:00:00-04:00,90.00,90.61,89.33,89.65,1396600
2024-04-24 20:00:00-04:00,88.55,89.55,88.26,88.49,1925600
2024-04-25 20:00:00-04:00,88.38,89.92,87.78,89.83,1890300
2024-04-28 20:00:00-04:00,90.01,90.70,89.55,90.54,1427500
2024-04-29 20:00:00-04:00,90.41,90.50,88.56,88.91,2382200
2024-04-30 20:00:00-04:00,89.61,90.49,88.31,89.28,1729700
2024-05-01 20:00:00-04:00,89.55,89.68,87.61,88.27,2224700
2024-05-02 20:00:00-04:00,92.30,97.04,92.30,94.66,5775800
2024-05-05 20:00:00-04:00,95.50,96.36,93.68,95.88,2523500
2024-05-06 20:00:00-04:00,96.10,98.18,95.23,96.34,2680000
2024-05-07 20:00:00-04:00,95.64,96.84,95.26,95.79,1319200
2024-05-08 20:00:00-04:00,96.37,97.08,94.61,97.03,2184600
2024-05-09 20:00:00-04:00,96.68,97.12,94.81,97.02,1658500
2024-05-12 20:00:00-04:00,97.50,98.00,95.31,95.59,2050900
2024-05-13 20:00:00-04:00,96.20,96.93,95.27,95.83,1401100
2024-05-14 20:00:00-04:00,96.45,96.90,95.76,96.48,1174300
2024-05-15 20:00:00-04:00,96.45,97.10,96.06,96.38,1497600
2024-05-16 20:00:00-04:00,96.65,96.74,95.47,96.59,1542700
2024-05-19 20:00:00-04:00,96.66,99.58,96.60,99.43,1895100
2024-05-20 20:00:00-04:00,99.24,102.34,99.17,101.98,2507100
2024-05-21 20:00:00-04:00,102.13,102.84,100.91,101.40,1442100
2024-05-22 20:00:00-04:00,95.05,99.89,92.72,93.48,7242100
2024-05-23 20:00:00-04:00,94.25,96.72,94.08,95.99,2743200
2024-05-27 20:00:00-04:00,95.56,96.53,94.60,94.89,2587800
2024-05-28 20:00:00-04:00,93.35,94.70,92.95,94.00,1446500
2024-05-29 20:00:00-04:00,94.46,94.71,93.16,93.32,1549600
2024-05-30 20:00:00-04:00,93.00,94.04,92.75,93.74,2040600
2024-06-02 20:00:00-04:00,94.12,94.54,93.35,94.35,1829200
2024-06-03 20:00:00-04:00,94.34,94.58,93.22,93.52,1677100
2024-06-04 20:00:00-04:00,93.75,94.55,93.45,93.60,1988500
2024-06-05 20:00:00-04:00,93.34,94.40,92.18,92.25,1881300
2024-06-06 20:00:00-04:00,91.80,92.18,89.78,90.53,2662800
2024-06-09 20:00:00-04:00,90.48,90.87,89.07,89.75,2260100
2024-06-10 20:00:00-04:00,89.67,90.59,89.20,89.78,2097300
2024-06-11 20:00:00-04:00,90.56,91.04,89.12,89.88,1739200
2024-06-12 20:00:00-04:00,89.71,90.23,88.62,89.06,2240700
2024-06-13 20:00:00-04:00,88.54,89.35,86.81,88.75,1753100
2024-06-16 20:00:00-04:00,88.77,90.65,88.12,90.43,3109100
2024-06-17 20:00:00-04:00,90.24,92.17,90.06,91.94,1582500
2024-06-19 20:00:00-04:00,91.72,92.45,91.58,92.28,1561000
2024-06-20 20:00:00-04:00,92.64,93.20,91.30,92.96,2701700
2024-06-23 20:00:00-04:00,93.09,93.23,89.34,89.38,2671800
2024-06-24 20:00:00-04:00,89.16,90.13,88.45,89.84,1628400
2024-06-25 20:00:00-04:00,89.28,90.41,89.09,90.32,1920800
2024-06-26 20:00:00-04:00,90.11,90.90,89.92,90.81,1485000
2024-06-27 20:00:00-04:00,92.48,94.61,91.76,93.74,6453500
2024-06-30 20:00:00-04:00,94.24,95.13,94.17,94.77,2786400
2024-07-01 20:00:00-04:00,94.92,96.77,94.30,96.70,1594400
2024-07-02 20:00:00-04:00,96.17,96.80,94.19,94.79,1992600
2024-07-04 20:00:00-04:00,94.86,95.57,94.29,95.34,1621600
2024-07-07 20:00:00-04:00,95.57,95.92,94.23,94.47,1687600
2024-07-08 20:00:00-04:00,94.36,95.28,93.90,95.12,1526800
2024-07-09 20:00:00-04:00,95.14,95.25,94.14,94.43,1689500
2024-07-10 20:00:00-04:00,94.85,96.10,94.50,95.88,1153200
2024-07-11 20:00:00-04:00,96.56,99.00,96.14,97.94,3250700
2024-07-14 20:00:00-04:00,99.17,100.00,98.25,98.38,2668800
2024-07-15 20:00:00-04:00,98.20,99.00,96.18,97.17,2069500
2024-07-16 20:00:00-04:00,96.89,97.95,95.77,96.72,1200600
2024-07-17 20:00:00-04:00,96.98,97.50,94.55,94.73,1369600
2024-07-18 20:00:00-04:00,95.41,95.51,93.54,95.10,1355400
2024-07-21 20:00:00-04:00,95.24,95.52,93.65,95.07,1064400
2024-07-22 20:00:00-04:00,95.31,95.88,94.71,95.60,1267600
2024-07-23 20:00:00-04:00,95.26,95.51,92.54,92.67,1232800
2024-07-24 20:00:00-04:00,93.26,94.10,92.19,92.22,1541900
2024-07-25 20:00:00-04:00,92.86,94.61,92.36,93.64,1551600
2024-07-28 20:00:00-04:00,94.09,95.72,94.09,95.47,1849300
2024-07-29 20:00:00-04:00,95.46,96.36,93.79,94.62,3065600
2024-07-30 20:00:00-04:00,93.99,99.47,93.99,96.19,3431100
2024-07-31 20:00:00-04:00,97.00,97.48,92.09,92.98,2517400
2024-08-01 20:00:00-04:00,91.71,92.09,89.84,91.21,2406200
2024-08-04 20:00:00-04:00,88.89,89.81,87.33,88.06,3245500
2024-08-05 20:00:00-04:00,89.00,90.76,88.06,90.00,1856800
2024-08-06 20:00:00-04:00,90.93,92.15,89.81,90.09,1492300
2024-08-07 20:00:00-04:00,90.64,92.12,89.69,91.72,1727600
2024-08-08 20:00:00-04:00,91.70,92.51,90.70,92.18,1072200
2024-08-11 20:00:00-04:00,92.22,92.32,91.25,91.60,972600
2024-08-12 20:00:00-04:00,91.84,93.18,91.52,91.87,1198000
2024-08-13 20:00:00-04:00,91.93,93.71,91.58,93.49,1651200
2024-08-14 20:00:00-04:00,94.47,95.30,93.83,94.43,1361700
2024-08-15 20:00:00-04:00,94.08,95.22,94.06,95.18,1119900
2024-08-18 20:00:00-04:00,95.17,96.87,94.99,96.53,1644700
2024-08-19 20:00:00-04:00,96.53,96.93,95.73,96.84,1794200
2024-08-20 20:00:00-04:00,97.28,97.28,96.20,96.47,1042900
2024-08-21 20:00:00-04:00,97.00,97.02,95.80,95.96,875200
2024-08-22 20:00:00-04:00,96.95,97.55,95.90,96.78,956400
2024-08-25 20:00:00-04:00,96.99,97.02,95.10,96.14,1001100
2024-08-26 20:00:00-04:00,95.84,97.05,95.48,96.59,723100
2024-08-27 20:00:00-04:00,96.51,97.51,96.19,96.95,971200
2024-08-28 20:00:00-04:00,97.50,99.72,96.68,96.73,1592600
2024-08-29 20:00:00-04:00,97.83,97.98,96.89,97.67,1136600
2024-09-02 20:00:00-04:00,97.20,98.26,94.84,95.34,1624800
2024-09-03 20:00:00-04:00,95.89,96.48,94.81,95.26,1508400
2024-09-04 20:00:00-04:00,95.08,95.62,93.70,94.20,1506900
2024-09-05 20:00:00-04:00,94.49,95.10,92.57,92.78,1861500
2024-09-08 20:00:00-04:00,93.32,96.25,93.32,94.80,1787000
2024-09-09 20:00:00-04:00,95.31,96.28,93.64,96.06,1589800
2024-09-10 20:00:00-04:00,95.84,98.34,95.22,97.33,2418400
2024-09-11 20:00:00-04:00,97.24,98.00,96.75,97.27,1675200
2024-09-12 20:00:00-04:00,97.52,99.23,97.41,98.85,1428700
2024-09-15 20:00:00-04:00,99.47,102.43,99.17,101.52,2363700
2024-09-16 20:00:00-04:00,102.10,103.06,101.37,102.92,1946200
2024-09-17 20:00:00-04:00,103.34,104.72,102.32,102.80,1724300
2024-09-18 20:00:00-04:00,105.33,105.42,103.57,104.32,1915300
2024-09-19 20:00:00-04:00,103.94,104.54,102.72,103.64,6363400
2024-09-22 20:00:00-04:00,103.73,104.99,103.28,104.66,1852900
2024-09-23 20:00:00-04:00,105.00,107.96,104.80,107.43,3105100
2024-09-24 20:00:00-04:00,107.97,108.12,106.20,106.95,2276800
2024-09-25 20:00:00-04:00,107.31,108.35,106.56,108.15,2636000
2024-09-26 20:00:00-04:00,108.45,109.24,107.14,108.74,1880700
2024-09-29 20:00:00-04:00,108.32,109.83,107.94,109.49,1919300
2024-09-30 20:00:00-04:00,109.38,111.11,108.49,110.61,3566600
2024-10-01 20:00:00-04:00,110.45,112.00,110.08,111.53,3375900
2024-10-02 20:00:00-04:00,110.91,111.83,107.65,109.06,3019800
2024-10-03 20:00:00-04:00,110.31,111.17,109.15,110.87,1736700
2024-10-06 20:00:00-04:00,110.43,111.23,110.21,110.82,1304900
2024-10-07 20:00:00-04:00,111.67,111.95,110.58,111.59,1578200
2024-10-08 20:00:00-04:00,111.82,112.83,111.28,112.56,1597600
2024-10-09 20:00:00-04:00,112.43,113.88,111.84,112.69,1594900
2024-10-10 20:00:00-04:00,112.84,115.27,112.79,114.81,1860500
2024-10-13 20:00:00-04:00,114.92,116.45,114.51,115.84,2095400
2024-10-14 20:00:00-04:00,116.36,116.57,114.79,115.35,1951200
2024-10-15 20:00:00-04:00,114.74,114.85,112.91,114.41,1918000
2024-10-16 20:00:00-04:00,114.92,115.84,114.20,115.21,1919600
2024-10-17 20:00:00-04:00,115.21,115.95,114.57,114.94,1669000
2024-10-20 20:00:00-04:00,114.94,115.78,114.19,114.96,1298700
2024-10-21 20:00:00-04:00,114.75,116.28,114.34,115.68,1391800
2024-10-22 20:00:00-04:00,115.32,116.68,114.55,114.73,2186300
2024-10-23 20:00:00-04:00,115.30,116.78,114.60,116.45,1583600
2024-10-24 20:00:00-04:00,116.96,117.48,115.93,116.32,1063000
2024-10-27 20:00:00-04:00,117.16,119.40,116.91,118.43,1786100
2024-10-28 20:00:00-04:00,118.24,119.02,117.98,118.81,1327700
2024-10-29 20:00:00-04:00,118.44,119.47,116.64,117.20,2027400
2024-10-30 20:00:00-04:00,116.74,117.91,116.11,117.14,1637800
2024-10-31 20:00:00-04:00,117.72,119.24,117.00,117.15,1560400
2024-11-03 19:00:00-05:00,117.13,118.12,116.46,117.21,2192300
2024-11-04 19:00:00-05:00,117.79,118.56,116.81,117.62,1355000
2024-11-05 19:00:00-05:00,122.25,127.64,121.65,125.99,7205800
2024-11-06 19:00:00-05:00,125.95,126.34,124.01,124.60,2674100
2024-11-07 19:00:00-05:00,123.75,123.94,122.04,123.00,2562500
2024-11-10 19:00:00-05:00,123.35,124.12,122.00,123.80,5885600
2024-11-11 19:00:00-05:00,129.90,130.76,127.45,129.67,6888400
2024-11-12 19:00:00-05:00,129.45,130.55,126.28,127.02,4469100
2024-11-13 19:00:00-05:00,126.76,129.36,126.00,129.19,3014400
2024-11-14 19:00:00-05:00,128.30,130.83,128.03,129.00,3405300
2024-11-17 19:00:00-05:00,128.71,132.74,128.54,132.60,2641500
2024-11-18 19:00:00-05:00,131.14,134.53,130.91,134.44,1673900
2024-11-19 19:00:00-05:00,134.76,136.54,134.18,136.51,1821400
2024-11-20 19:00:00-05:00,136.68,139.19,135.50,138.57,2218900
2024-11-21 19:00:00-05:00,138.42,140.29,137.84,140.29,1679400
2024-11-24 19:00:00-05:00,140.98,141.18,139.09,140.54,3726900
2024-11-25 19:00:00-05:00,140.33,140.65,137.72,138.87,2338100
2024-11-26 19:00:00-05:00,138.80,140.91,138.71,139.73,1551100
2024-11-28 19:00:00-05:00,139.16,139.93,138.10,138.25,1036500
2024-12-01 19:00:00-05:00,137.97,138.84,137.16,137.76,1966800
2024-12-02 19:00:00-05:00,136.36,137.99,135.44,137.35,4591600
2024-12-03 19:00:00-05:00,139.19,139.19,133.99,136.73,5925200
2024-12-04 19:00:00-05:00,136.41,136.73,133.74,134.67,3158300
2024-12-05 19:00:00-05:00,134.82,136.90,134.72,136.76,2142200
2024-12-08 19:00:00-05:00,136.79,136.93,133.87,133.99,2371600
2024-12-09 19:00:00-05:00,134.46,135.29,133.11,134.36,2244600
2024-12-10 19:00:00-05:00,135.56,136.41,134.34,134.68,2668400
2024-12-11 19:00:00-05:00,134.70,136.40,134.37,135.84,1540000
2024-12-12 19:00:00-05:00,135.44,136.00,133.80,135.95,1133300
2024-12-15 19:00:00-05:00,136.35,138.83,136.13,137.83,3834500
2024-12-16 19:00:00-05:00,136.78,138.33,136.34,137.86,1700600
2024-12-17 19:00:00-05:00,138.41,138.56,132.54,132.59,1629600
2024-12-18 19:00:00-05:00,134.04,134.47,131.74,132.19,1365600
2024-12-19 19:00:00-05:00,131.57,134.72,131.57,133.28,4257300
2024-12-22 19:00:00-05:00,132.78,133.54,131.41,132.50,974200
2024-12-23 19:00:00-05:00,132.56,133.81,132.01,133.32,448500
2024-12-25 19:00:00-05:00,132.94,133.69,132.45,133.35,880500
2024-12-26 19:00:00-05:00,132.39,133.17,130.57,131.85,785200
2024-12-29 19:00:00-05:00,130.14,132.14,129.46,131.01,1070500
2024-12-30 19:00:00-05:00,131.12,131.78,129.18,129.50,1265300
2025-01-01 19:00:00-05:00,130.60,130.60,127.13,129.23,1984000
2025-01-02 19:00:00-05:00,129.61,130.51,128.63,129.49,1216900
2025-01-05 19:00:00-05:00,129.43,130.63,129.11,129.27,1575600
2025-01-06 19:00:00-05:00,128.03,130.11,127.61,129.64,2214300
2025-01-07 19:00:00-05:00,129.80,130.76,128.94,130.31,1463900
2025-01-09 19:00:00-05:00,129.59,130.11,128.28,128.51,2083500
2025-01-12 19:00:00-05:00,127.54,130.88,127.08,130.61,1286300
2025-01-13 19:00:00-05:00,131.23,131.74,130.00,131.28,1285300
2025-01-14 19:00:00-05:00,133.48,135.19,132.88,133.37,1715700
2025-01-15 19:00:00-05:00,134.05,135.37,133.29,133.56,1229700
2025-01-16 19:00:00-05:00,134.92,136.22,134.42,135.61,1220300
2025-01-20 19:00:00-05:00,138.00,139.63,137.24,138.91,2328200
2025-01-21 19:00:00-05:00,139.27,139.70,137.41,138.54,1817000
2025-01-22 19:00:00-05:00,138.24,139.71,137.26,139.18,1643400
2025-01-23 19:00:00-05:00,139.14,140.85,138.53,140.74,1954600
2025-01-26 19:00:00-05:00,138.02,140.94,137.93,140.13,2406700
2025-01-27 19:00:00-05:00,140.40,143.37,139.68,142.43,1545100
2025-01-28 19:00:00-05:00,142.75,143.50,142.22,142.47,1998600
2025-01-29 19:00:00-05:00,143.60,144.79,143.14,144.06,1504700
2025-01-30 19:00:00-05:00,144.53,145.33,143.76,144.68,1997700
2025-02-02 19:00:00-05:00,142.07,145.88,141.00,145.84,1531300
2025-02-03 19:00:00-05:00,147.55,148.36,146.43,148.06,2308900
2025-02-04 19:00:00-05:00,148.23,150.30,147.17,149.51,2342300
2025-02-05 19:00:00-05:00,149.87,150.50,147.73,149.99,2458200
2025-02-06 19:00:00-05:00,149.84,152.11,147.18,148.31,2540500
2025-02-09 19:00:00-05:00,148.77,149.10,145.72,147.30,2323800
2025-02-10 19:00:00-05:00,146.59,147.57,144.58,146.79,2098100
2025-02-11 19:00:00-05:00,146.02,149.80,145.37,149.69,2018000
2025-02-12 19:00:00-05:00,150.00,152.93,149.47,152.58,2279200
2025-02-13 19:00:00-05:00,152.20,153.94,152.05,153.76,1461300
2025-02-17 19:00:00-05:00,154.68,155.05,153.00,154.66,1783300
2025-02-18 19:00:00-05:00,155.00,155.10,151.05,153.67,1948400
2025-02-19 19:00:00-05:00,152.71,154.25,150.27,152.32,3061700
2025-02-20 19:00:00-05:00,156.77,157.75,148.50,149.40,5271400
2025-02-23 19:00:00-05:00,151.00,157.49,150.17,154.62,3357100
2025-02-24 19:00:00-05:00,154.54,154.58,143.76,144.46,3967300
2025-02-25 19:00:00-05:00,144.68,147.30,139.94,142.16,3951500
2025-02-26 19:00:00-05:00,142.75,143.72,139.67,140.96,2989800
2025-02-27 19:00:00-05:00,141.20,143.40,140.17,143.36,2904900
2025-03-02 19:00:00-05:00,144.27,145.79,141.48,142.26,2282300
2025-03-03 19:00:00-05:00,141.25,141.34,135.64,138.15,2592300
2025-03-04 19:00:00-05:00,138.10,138.10,134.54,136.84,2245500
2025-03-05 19:00:00-05:00,134.60,136.78,130.63,131.11,2512400
2025-03-06 19:00:00-05:00,129.50,130.39,122.91,127.51,3820600
2025-03-09 20:00:00-04:00,124.37,125.44,120.49,122.79,3472100
2025-03-10 20:00:00-04:00,122.66,125.42,120.26,121.64,2997800
2025-03-11 20:00:00-04:00,124.57,125.76,120.28,122.92,4234600
2025-03-12 20:00:00-04:00,121.00,121.46,112.88,115.79,5978000
2025-03-13 20:00:00-04:00,118.25,120.61,117.00,119.26,3159200
2025-03-16 20:00:00-04:00,119.22,122.25,119.14,121.91,2598600
2025-03-17 20:00:00-04:00,121.32,121.97,118.35,119.21,1728500
2025-03-18 20:00:00-04:00,119.52,123.97,119.23,122.65,1921800
2025-03-19 20:00:00-04:00,121.46,124.10,121.00,122.14,1509500
2025-03-20 20:00:00-04:00,121.07,123.07,119.25,123.06,3075700
2025-03-23 20:00:00-04:00,125.00,127.61,124.73,127.02,1734400
2025-03-24 20:00:00-04:00,127.40,128.64,125.72,127.02,2177500
2025-03-25 20:00:00-04:00,127.18,129.76,126.14,126.75,1643000
2025-03-26 20:00:00-04:00,125.92,129.51,125.26,128.08,1978600
2025-03-27 20:00:00-04:00,128.14,128.33,124.30,125.03,1731500
2025-03-30 20:00:00-04:00,125.34,131.60,124.10,130.58,7952100
2025-03-31 20:00:00-04:00,130.25,133.63,129.27,132.01,3885700
2025-04-01 20:00:00-04:00,129.99,134.83,129.99,134.65,2607200
2025-04-02 20:00:00-04:00,127.89,130.36,125.57,126.06,3396700
2025-04-03 20:00:00-04:00,121.80,123.04,117.83,120.84,3786000
2025-04-06 20:00:00-04:00,116.33,125.82,113.20,119.23,3659200
2025-04-07 20:00:00-04:00,124.11,125.13,117.29,118.81,3283000
2025-04-08 20:00:00-04:00,118.35,133.31,117.81,131.75,3864600
2025-04-09 20:00:00-04:00,128.92,130.13,124.53,129.23,3102500
