Date,Open,High,Low,Close,Volume
2019-12-30 19:00:00-05:00,106.62,107.52,106.28,107.24,4080500
2020-01-01 19:00:00-05:00,108.53,110.26,108.34,109.80,7418800
2020-01-02 19:00:00-05:00,108.55,109.47,107.83,107.83,7098300
2020-01-05 19:00:00-05:00,106.65,109.27,106.52,109.22,6764500
2020-01-06 19:00:00-05:00,110.54,110.60,108.59,108.73,6898700
2020-01-07 19:00:00-05:00,109.45,111.67,108.88,110.86,8293600
2020-01-08 19:00:00-05:00,112.02,112.58,110.63,111.60,5944700
2020-01-09 19:00:00-05:00,112.66,112.73,111.31,111.96,6965100
2020-01-12 19:00:00-05:00,113.00,114.89,112.88,114.29,9652500
2020-01-13 19:00:00-05:00,114.52,114.60,113.14,113.66,7182000
2020-01-14 19:00:00-05:00,114.15,114.95,113.63,113.86,5955200
2020-01-15 19:00:00-05:00,114.92,115.00,113.86,114.41,4770900
2020-01-16 19:00:00-05:00,115.45,115.70,114.48,115.04,9730400
2020-01-20 19:00:00-05:00,114.32,115.39,114.12,115.15,8746200
2020-01-21 19:00:00-05:00,115.73,116.44,114.48,114.51,5305300
2020-01-22 19:00:00-05:00,116.39,116.93,114.81,116.88,8533900
2020-01-23 19:00:00-05:00,117.43,118.57,115.51,115.98,7124000
2020-01-26 19:00:00-05:00,112.65,114.98,111.35,114.25,7002300
2020-01-27 19:00:00-05:00,114.84,116.20,113.73,115.52,6433000
2020-01-28 19:00:00-05:00,116.46,116.52,114.17,115.66,9236800
2020-01-29 19:00:00-05:00,111.82,116.19,111.45,116.11,13653300
2020-01-30 19:00:00-05:00,115.75,116.31,112.18,112.91,9467200
2020-02-02 19:00:00-05:00,113.32,116.23,113.07,115.51,8234700
2020-02-03 19:00:00-05:00,117.03,119.31,116.29,119.05,7396800
2020-02-04 19:00:00-05:00,120.16,121.14,117.87,118.69,7595300
2020-02-05 19:00:00-05:00,119.06,119.56,118.44,118.86,4020300
2020-02-06 19:00:00-05:00,118.57,118.64,117.39,117.86,4166300
2020-02-09 19:00:00-05:00,117.54,119.12,117.48,119.03,4868000
2020-02-10 19:00:00-05:00,119.72,119.96,117.38,117.82,4677400
2020-02-11 19:00:00-05:00,117.83,118.88,116.86,117.54,6482300
2020-02-12 19:00:00-05:00,117.03,120.06,116.79,119.48,6066300
2020-02-13 19:00:00-05:00,119.85,121.94,119.76,121.93,5769900
2020-02-17 19:00:00-05:00,121.53,121.93,120.64,121.22,5085700
2020-02-18 19:00:00-05:00,121.58,123.38,121.25,122.85,4878600
2020-02-19 19:00:00-05:00,122.80,123.24,119.37,121.38,7212900
2020-02-20 19:00:00-05:00,120.67,120.80,117.51,118.46,5894500
2020-02-23 19:00:00-05:00,113.31,115.79,112.55,115.44,10139300
2020-02-24 19:00:00-05:00,114.68,115.42,108.39,108.72,13636100
2020-02-25 19:00:00-05:00,108.87,111.66,107.67,108.17,10301800
2020-02-26 19:00:00-05:00,105.39,111.09,105.39,106.91,15461900
2020-02-27 19:00:00-05:00,103.36,107.80,102.83,107.06,17213100
2020-03-01 19:00:00-05:00,106.54,112.08,105.62,111.89,13367000
2020-03-02 19:00:00-05:00,111.85,113.58,107.33,108.82,11912300
2020-03-03 19:00:00-05:00,111.08,114.40,109.67,114.31,8245200
2020-03-04 19:00:00-05:00,111.07,113.91,110.28,111.22,7671500
2020-03-05 19:00:00-05:00,107.02,110.61,106.66,109.94,8524300
2020-03-08 20:00:00-04:00,101.84,106.07,98.85,100.76,12458900
2020-03-09 20:00:00-04:00,104.40,108.80,102.28,108.80,11748500
2020-03-10 20:00:00-04:00,105.73,106.82,101.10,103.01,10756400
2020-03-11 20:00:00-04:00,95.73,103.88,93.69,96.13,20114400
2020-03-12 20:00:00-04:00,99.66,109.65,98.92,109.20,19170600
2020-03-15 20:00:00-04:00,93.19,102.27,90.45,91.92,16204900
2020-03-16 20:00:00-04:00,93.69,100.21,89.74,97.03,17969400
2020-03-17 20:00:00-04:00,91.07,94.28,85.41,90.67,16073300
2020-03-18 20:00:00-04:00,90.77,97.22,86.29,92.89,12181600
2020-03-19 20:00:00-04:00,94.82,95.40,85.47,85.94,14874400
2020-03-22 20:00:00-04:00,85.55,87.39,81.37,84.53,12969700
2020-03-23 20:00:00-04:00,88.63,97.16,88.63,96.45,13936500
2020-03-24 20:00:00-04:00,96.59,99.56,94.45,94.89,11814400
2020-03-25 20:00:00-04:00,95.48,100.06,94.81,99.77,9451200
2020-03-26 20:00:00-04:00,96.17,96.27,92.26,92.68,11312000
2020-03-29 20:00:00-04:00,94.68,97.42,93.56,96.20,8948600
2020-03-30 20:00:00-04:00,95.55,98.58,94.06,94.92,9881400
2020-03-31 20:00:00-04:00,91.92,93.86,89.60,90.60,9628400
2020-04-01 20:00:00-04:00,90.32,93.87,90.14,92.72,7077200
2020-04-02 20:00:00-04:00,91.99,92.15,89.11,91.60,7699500
2020-04-05 20:00:00-04:00,96.96,101.62,95.43,100.80,11999000
2020-04-06 20:00:00-04:00,104.35,105.32,99.04,99.42,10291500
2020-04-07 20:00:00-04:00,100.74,104.60,99.88,104.16,9385900
2020-04-08 20:00:00-04:00,104.72,107.77,103.88,104.93,10894900
2020-04-12 20:00:00-04:00,103.95,105.38,101.46,105.07,7716200
2020-04-13 20:00:00-04:00,108.06,110.03,107.00,108.84,8417900
2020-04-14 20:00:00-04:00,106.54,108.15,105.51,107.02,7821000
2020-04-15 20:00:00-04:00,108.56,108.58,105.65,107.38,9575600
2020-04-16 20:00:00-04:00,109.35,111.16,109.11,110.89,11069800
2020-04-19 20:00:00-04:00,109.95,113.32,109.08,111.21,10730700
2020-04-20 20:00:00-04:00,110.17,111.88,106.49,106.62,11736600
2020-04-21 20:00:00-04:00,109.34,115.00,108.97,114.20,12874300
2020-04-22 20:00:00-04:00,114.94,117.37,114.01,114.25,7563200
2020-04-23 20:00:00-04:00,114.48,119.44,114.41,119.15,10677500
2020-04-26 20:00:00-04:00,120.21,121.34,119.02,119.50,6678200
2020-04-27 20:00:00-04:00,120.62,120.95,114.91,115.14,9192300
2020-04-28 20:00:00-04:00,118.28,122.97,117.63,122.52,9891500
2020-04-29 20:00:00-04:00,120.31,122.39,119.58,121.94,7569800
2020-04-30 20:00:00-04:00,118.82,121.65,118.40,119.57,5613800
2020-05-03 20:00:00-04:00,120.22,123.11,119.28,122.60,7674400
2020-05-04 20:00:00-04:00,123.87,126.84,123.78,124.35,9241900
2020-05-05 20:00:00-04:00,125.96,128.48,125.04,127.21,14031200
2020-05-06 20:00:00-04:00,138.72,145.94,138.08,145.03,35487900
2020-05-07 20:00:00-04:00,142.02,145.14,140.89,143.72,13159500
2020-05-10 20:00:00-04:00,141.73,144.02,140.96,142.72,10273400
2020-05-11 20:00:00-04:00,142.76,144.40,139.70,139.82,9757600
2020-05-12 20:00:00-04:00,139.00,143.85,138.41,142.50,11142600
2020-05-13 20:00:00-04:00,140.85,143.46,140.22,143.17,9272900
2020-05-14 20:00:00-04:00,141.67,144.64,140.41,144.26,8361200
2020-05-17 20:00:00-04:00,146.85,147.90,144.74,144.98,8576400
2020-05-18 20:00:00-04:00,145.49,148.43,143.97,144.14,7779100
2020-05-19 20:00:00-04:00,146.73,149.78,146.63,149.64,7811300
2020-05-20 20:00:00-04:00,149.29,149.45,146.77,146.95,5612700
2020-05-21 20:00:00-04:00,146.99,149.70,146.09,149.56,5724100
2020-05-25 20:00:00-04:00,152.80,153.22,145.03,145.74,10267500
2020-05-26 20:00:00-04:00,144.23,145.14,138.82,144.71,9554800
2020-05-27 20:00:00-04:00,143.49,150.64,143.27,147.51,10026700
2020-05-28 20:00:00-04:00,149.21,154.00,147.65,153.68,9861900
2020-05-31 20:00:00-04:00,153.57,154.63,151.74,153.20,5658300
2020-06-01 20:00:00-04:00,154.66,156.25,153.28,156.14,6344400
2020-06-02 20:00:00-04:00,156.14,156.91,153.79,155.43,6732800
2020-06-03 20:00:00-04:00,155.35,158.11,152.32,153.27,7554500
2020-06-04 20:00:00-04:00,151.67,155.00,148.71,154.66,8446100
2020-06-07 20:00:00-04:00,152.96,154.87,151.80,154.75,5494400
2020-06-08 20:00:00-04:00,154.45,156.85,154.26,155.51,7265600
2020-06-09 20:00:00-04:00,156.25,159.51,156.25,158.54,5881800
2020-06-10 20:00:00-04:00,156.98,158.13,151.60,151.73,9041700
2020-06-11 20:00:00-04:00,155.71,155.86,150.59,153.93,7038100
2020-06-14 20:00:00-04:00,151.32,156.56,150.91,156.20,5115000
2020-06-15 20:00:00-04:00,158.81,161.43,156.94,159.84,6537300
2020-06-16 20:00:00-04:00,161.44,163.54,160.27,162.42,5582600
2020-06-17 20:00:00-04:00,163.31,167.38,162.90,166.61,8583700
2020-06-18 20:00:00-04:00,169.14,169.65,162.60,162.95,11332700
2020-06-21 20:00:00-04:00,164.16,169.43,164.13,168.80,7793800
2020-06-22 20:00:00-04:00,170.52,173.89,168.94,171.31,7693900
2020-06-23 20:00:00-04:00,169.13,171.99,162.88,166.56,8931800
2020-06-24 20:00:00-04:00,167.55,171.30,166.75,171.02,6650700
2020-06-25 20:00:00-04:00,172.22,172.22,167.15,169.40,8158700
2020-06-28 20:00:00-04:00,170.01,170.01,164.14,166.90,5423700
2020-06-29 20:00:00-04:00,169.23,173.19,167.96,172.73,6831900
2020-06-30 20:00:00-04:00,173.13,176.70,171.08,175.91,6869600
2020-07-01 20:00:00-04:00,178.15,178.26,175.20,175.69,5943600
2020-07-05 20:00:00-04:00,178.74,179.68,172.96,174.67,8348300
2020-07-06 20:00:00-04:00,176.16,178.40,174.80,175.76,5529400
2020-07-07 20:00:00-04:00,177.35,181.07,176.97,180.01,7233500
2020-07-08 20:00:00-04:00,181.83,182.41,177.61,181.66,6340000
2020-07-09 20:00:00-04:00,180.07,180.95,175.61,176.87,7583200
2020-07-12 20:00:00-04:00,178.87,179.11,169.27,170.04,10234800
2020-07-13 20:00:00-04:00,167.30,171.12,162.92,170.82,10624500
2020-07-14 20:00:00-04:00,171.50,171.87,167.56,170.58,6659700
2020-07-15 20:00:00-04:00,168.44,169.87,165.07,168.35,6630600
2020-07-16 20:00:00-04:00,170.03,173.06,168.08,172.43,7354000
2020-07-19 20:00:00-04:00,173.15,178.10,171.20,177.28,6025000
2020-07-20 20:00:00-04:00,177.71,177.92,172.82,174.07,5698400
2020-07-21 20:00:00-04:00,174.65,177.95,174.22,176.89,4669000
2020-07-22 20:00:00-04:00,176.62,179.20,170.46,172.37,6999600
2020-07-23 20:00:00-04:00,169.61,172.11,167.63,171.08,6256100
2020-07-26 20:00:00-04:00,172.43,176.93,170.91,176.45,6868800
2020-07-27 20:00:00-04:00,176.48,178.04,174.50,174.76,6125700
2020-07-28 20:00:00-04:00,176.92,183.85,176.74,183.02,15436600
2020-07-29 20:00:00-04:00,190.16,196.95,187.51,190.86,16803600
2020-07-30 20:00:00-04:00,191.39,194.66,190.04,194.39,10863400
2020-08-02 20:00:00-04:00,196.55,197.69,193.54,195.38,7958700
2020-08-03 20:00:00-04:00,194.66,197.39,193.84,195.64,5771600
2020-08-04 20:00:00-04:00,197.29,202.48,196.39,201.17,7565800
2020-08-05 20:00:00-04:00,200.27,202.41,197.17,202.34,5821400
2020-08-06 20:00:00-04:00,201.96,202.20,195.01,196.92,6525300
2020-08-09 20:00:00-04:00,196.99,198.13,190.04,191.66,8792200
2020-08-10 20:00:00-04:00,190.35,191.87,184.92,187.41,9155300
2020-08-11 20:00:00-04:00,188.37,190.86,187.77,189.68,7936600
2020-08-12 20:00:00-04:00,190.45,193.45,189.84,191.41,10082400
2020-08-13 20:00:00-04:00,193.51,193.79,188.87,189.82,4848000
2020-08-16 20:00:00-04:00,192.25,195.72,191.59,194.60,6279300
2020-08-17 20:00:00-04:00,196.03,197.04,192.33,192.90,5362500
2020-08-18 20:00:00-04:00,193.39,195.15,190.27,190.79,6865300
2020-08-19 20:00:00-04:00,190.41,196.99,189.87,196.48,6773000
2020-08-20 20:00:00-04:00,196.23,197.39,194.54,195.10,6092500
2020-08-23 20:00:00-04:00,198.28,199.37,194.88,197.17,5404100
2020-08-24 20:00:00-04:00,196.79,200.23,194.56,199.94,5108200
2020-08-25 20:00:00-04:00,200.79,203.59,198.53,201.73,6072200
2020-08-26 20:00:00-04:00,205.03,205.22,200.56,202.59,6051900
2020-08-27 20:00:00-04:00,203.65,203.65,200.68,202.72,4580300
2020-08-30 20:00:00-04:00,201.95,203.49,200.56,202.39,5628700
2020-08-31 20:00:00-04:00,203.82,208.08,203.38,207.14,6234600
2020-09-01 20:00:00-04:00,209.80,210.63,202.84,209.01,7219500
2020-09-02 20:00:00-04:00,203.92,204.82,193.28,203.23,16006900
2020-09-03 20:00:00-04:00,199.26,200.11,181.28,190.19,17034100
2020-09-07 20:00:00-04:00,183.11,190.10,183.11,184.35,9282400
2020-09-08 20:00:00-04:00,189.36,194.07,185.69,192.93,8542000
2020-09-09 20:00:00-04:00,194.41,196.52,186.23,188.46,6580700
2020-09-10 20:00:00-04:00,189.82,190.45,179.38,182.42,8110400
2020-09-13 20:00:00-04:00,184.40,186.98,182.80,185.35,7053100
2020-09-14 20:00:00-04:00,188.42,188.81,182.60,184.42,7763400
2020-09-15 20:00:00-04:00,185.49,187.71,179.12,179.36,8170100
2020-09-16 20:00:00-04:00,175.11,177.21,172.30,174.28,11840100
2020-09-17 20:00:00-04:00,175.18,176.72,170.16,174.56,13557200
2020-09-20 20:00:00-04:00,173.34,181.87,172.59,181.64,13765600
2020-09-21 20:00:00-04:00,185.19,186.45,180.62,186.17,8939300
2020-09-22 20:00:00-04:00,186.77,186.85,179.55,180.05,6782400
2020-09-23 20:00:00-04:00,178.62,183.31,178.06,180.63,7374500
2020-09-24 20:00:00-04:00,180.83,186.31,178.58,185.64,7606500
2020-09-27 20:00:00-04:00,189.36,190.82,186.48,190.37,7590600
2020-09-28 20:00:00-04:00,190.99,194.10,189.47,192.83,6732600
2020-09-29 20:00:00-04:00,192.39,197.01,191.65,195.34,7939600
2020-09-30 20:00:00-04:00,197.55,199.54,194.54,195.25,7268900
2020-10-01 20:00:00-04:00,191.08,194.53,187.63,190.26,6546400
2020-10-04 20:00:00-04:00,191.89,195.22,190.51,195.16,5024100
2020-10-05 20:00:00-04:00,194.45,195.68,189.24,190.01,5921800
2020-10-06 20:00:00-04:00,192.25,194.03,191.67,192.94,4228700
2020-10-07 20:00:00-04:00,195.06,195.18,191.02,191.40,5582600
2020-10-08 20:00:00-04:00,192.69,195.66,190.95,195.58,7082400
2020-10-11 20:00:00-04:00,198.15,202.33,194.94,199.78,10603200
2020-10-12 20:00:00-04:00,200.70,207.23,198.39,205.96,8145300
2020-10-13 20:00:00-04:00,206.42,207.15,198.78,201.85,8588100
2020-10-14 20:00:00-04:00,198.27,201.73,196.43,201.40,7626700
2020-10-15 20:00:00-04:00,202.68,205.69,200.48,202.69,9662200
2020-10-18 20:00:00-04:00,203.76,205.45,197.39,198.34,6566700
2020-10-19 20:00:00-04:00,199.41,203.71,198.59,200.23,4867700
2020-10-20 20:00:00-04:00,206.51,213.98,204.25,211.24,17247200
2020-10-21 20:00:00-04:00,210.08,210.52,200.40,202.18,12398300
2020-10-22 20:00:00-04:00,204.47,204.47,199.48,201.30,6644700
2020-10-25 20:00:00-04:00,198.94,202.14,193.38,195.53,7716000
2020-10-26 20:00:00-04:00,197.08,199.59,196.02,198.71,4754400
2020-10-27 20:00:00-04:00,195.27,196.69,189.86,190.66,8050000
2020-10-28 20:00:00-04:00,192.41,195.89,190.66,193.37,7627100
2020-10-29 20:00:00-04:00,191.63,193.65,181.35,184.53,12029700
2020-11-01 19:00:00-05:00,187.39,191.05,183.46,186.15,14386000
2020-11-02 19:00:00-05:00,176.41,187.13,173.31,178.27,31656000
2020-11-03 19:00:00-05:00,185.16,193.33,182.53,192.62,16107000
2020-11-04 19:00:00-05:00,200.56,203.16,197.66,202.80,15188500
2020-11-05 19:00:00-05:00,202.84,203.16,196.85,200.99,8075100
2020-11-08 19:00:00-05:00,194.06,194.39,182.86,183.13,18986400
2020-11-09 19:00:00-05:00,183.39,185.11,177.07,181.79,13144300
2020-11-10 19:00:00-05:00,185.89,191.44,184.80,190.69,9151700
2020-11-11 19:00:00-05:00,192.28,193.23,186.81,187.48,7096100
2020-11-12 19:00:00-05:00,189.47,190.08,185.25,187.00,6017200
2020-11-15 19:00:00-05:00,183.60,190.73,181.96,190.29,10127800
2020-11-16 19:00:00-05:00,190.48,192.96,188.99,190.65,6448800
2020-11-17 19:00:00-05:00,190.94,191.29,187.91,188.49,8095400
2020-11-18 19:00:00-05:00,189.18,191.10,187.94,189.26,9391500
2020-11-19 19:00:00-05:00,190.82,193.06,189.32,191.02,11514100
2020-11-22 19:00:00-05:00,192.86,200.42,192.25,199.10,12020000
2020-11-23 19:00:00-05:00,202.25,205.30,197.15,204.23,14781600
2020-11-24 19:00:00-05:00,204.52,214.21,204.46,212.62,13817500
2020-11-26 19:00:00-05:00,211.37,212.00,206.83,209.57,5363200
2020-11-29 19:00:00-05:00,210.69,213.98,205.31,212.28,12976100
2020-11-30 19:00:00-05:00,215.29,218.68,212.50,214.68,10137400
2020-12-01 19:00:00-05:00,213.75,213.90,208.69,210.73,7537400
2020-12-02 19:00:00-05:00,211.50,215.07,211.28,212.70,7645200
2020-12-03 19:00:00-05:00,213.04,216.68,211.18,215.90,6214600
2020-12-06 19:00:00-05:00,215.52,217.44,214.45,216.06,5363400
2020-12-07 19:00:00-05:00,214.47,216.84,213.72,215.08,5419600
2020-12-08 19:00:00-05:00,215.14,217.06,207.45,208.99,7807500
2020-12-09 19:00:00-05:00,206.57,214.37,204.88,213.49,6556800
2020-12-10 19:00:00-05:00,211.56,213.15,208.61,212.22,4283400
2020-12-13 19:00:00-05:00,214.10,221.24,213.15,218.89,9759400
2020-12-14 19:00:00-05:00,220.02,220.40,215.26,219.70,6508100
2020-12-15 19:00:00-05:00,222.87,229.17,222.68,228.22,10110000
2020-12-16 19:00:00-05:00,232.50,236.06,230.40,233.49,8914100
2020-12-17 19:00:00-05:00,234.63,235.13,230.29,234.42,11534700
2020-12-20 19:00:00-05:00,230.62,237.69,230.21,235.68,8156000
2020-12-21 19:00:00-05:00,238.10,241.59,236.05,241.40,6331700
2020-12-22 19:00:00-05:00,241.51,242.15,236.28,237.38,6421300
2020-12-23 19:00:00-05:00,238.30,240.04,236.05,236.59,3053800
2020-12-27 19:00:00-05:00,241.41,241.41,233.23,233.71,7079500
2020-12-28 19:00:00-05:00,233.97,234.22,227.71,229.05,8316100
2020-12-29 19:00:00-05:00,230.20,231.83,228.05,229.52,6017600
2020-12-30 19:00:00-05:00,230.01,232.67,227.72,232.19,5002700
2021-01-03 19:00:00-05:00,235.76,235.95,225.58,229.93,8148700
2021-01-04 19:00:00-05:00,228.49,233.62,227.83,232.89,5047800
2021-01-05 19:00:00-05:00,226.97,230.49,223.76,224.88,9211700
2021-01-06 19:00:00-05:00,227.49,233.58,227.25,233.02,7107900
2021-01-07 19:00:00-05:00,235.39,240.82,234.04,240.38,6767700
2021-01-10 19:00:00-05:00,236.00,238.77,232.08,235.46,5073100
2021-01-11 19:00:00-05:00,235.58,236.75,231.82,235.60,4136600
2021-01-12 19:00:00-05:00,234.54,245.32,234.51,242.80,7354900
2021-01-13 19:00:00-05:00,244.75,247.70,239.47,239.98,6976700
2021-01-14 19:00:00-05:00,240.17,242.46,233.02,237.73,8373300
2021-01-18 19:00:00-05:00,241.21,246.60,238.93,245.13,7436800
2021-01-19 19:00:00-05:00,246.71,247.51,242.04,242.16,5803200
2021-01-20 19:00:00-05:00,244.55,248.22,241.49,246.51,10336600
2021-01-21 19:00:00-05:00,244.53,252.21,244.09,249.84,7800500
2021-01-24 19:00:00-05:00,251.62,252.21,240.14,245.62,8499400
2021-01-25 19:00:00-05:00,244.78,246.62,237.97,238.93,7883000
2021-01-26 19:00:00-05:00,232.68,233.38,223.07,227.97,11787000
2021-01-27 19:00:00-05:00,232.98,239.48,230.22,235.75,8295500
2021-01-28 19:00:00-05:00,236.60,238.80,230.66,232.30,9805800
2021-01-31 19:00:00-05:00,236.32,242.04,233.38,239.77,7788200
2021-02-01 19:00:00-05:00,241.52,248.04,238.46,246.96,7082800
2021-02-02 19:00:00-05:00,251.78,252.13,245.27,249.74,13545700
2021-02-03 19:00:00-05:00,263.06,272.58,258.61,268.11,23840900
2021-02-04 19:00:00-05:00,266.30,267.68,262.44,267.13,7978600
2021-02-07 19:00:00-05:00,274.50,280.27,272.27,279.75,10065500
2021-02-08 19:00:00-05:00,277.97,284.43,274.14,281.76,8697000
2021-02-09 19:00:00-05:00,282.65,283.62,276.01,280.75,9364500
2021-02-10 19:00:00-05:00,284.86,299.51,279.18,282.58,21371100
2021-02-11 19:00:00-05:00,290.13,296.77,286.84,295.81,11882200
2021-02-15 19:00:00-05:00,303.77,306.49,295.62,302.17,13597700
2021-02-16 19:00:00-05:00,295.07,298.91,288.07,294.65,9879800
2021-02-17 19:00:00-05:00,288.63,290.45,282.58,288.31,9715500
2021-02-18 19:00:00-05:00,289.61,291.42,283.01,284.46,9413800
2021-02-21 19:00:00-05:00,279.00,282.55,270.94,271.50,13132500
2021-02-22 19:00:00-05:00,257.46,264.96,250.39,262.72,20440300
2021-02-23 19:00:00-05:00,263.82,266.36,256.88,263.79,10840000
2021-02-24 19:00:00-05:00,260.50,263.72,249.26,251.76,13403300
2021-02-25 19:00:00-05:00,255.24,259.61,250.94,257.62,11915200
2021-02-28 19:00:00-05:00,266.59,272.18,263.44,271.28,10558500
2021-03-01 19:00:00-05:00,273.59,275.12,266.60,266.88,8484900
2021-03-02 19:00:00-05:00,262.74,265.36,251.08,252.87,10841800
2021-03-03 19:00:00-05:00,249.60,252.61,230.28,237.02,18878800
2021-03-04 19:00:00-05:00,241.03,241.66,221.17,237.00,16830200
2021-03-07 19:00:00-05:00,236.95,239.26,223.71,224.15,13340300
2021-03-08 19:00:00-05:00,238.91,242.34,234.01,239.68,12071200
2021-03-09 19:00:00-05:00,247.17,247.81,239.20,239.99,9508000
2021-03-10 19:00:00-05:00,245.00,252.73,244.41,251.65,9234200
2021-03-11 19:00:00-05:00,247.35,249.39,242.21,248.20,7609700
2021-03-14 20:00:00-04:00,249.26,249.84,244.67,247.83,7052100
2021-03-15 20:00:00-04:00,251.24,252.59,245.42,247.17,7370400
2021-03-16 20:00:00-04:00,243.73,252.28,240.81,249.31,6340100
2021-03-17 20:00:00-04:00,244.34,245.15,235.76,236.36,9318900
2021-03-18 20:00:00-04:00,237.57,241.06,235.09,239.21,10555100
2021-03-21 20:00:00-04:00,239.95,244.83,238.78,242.29,5790200
2021-03-22 20:00:00-04:00,243.44,244.72,240.17,241.68,5093200
2021-03-23 20:00:00-04:00,242.39,242.87,231.75,232.26,6097300
2021-03-24 20:00:00-04:00,230.63,233.32,225.57,232.23,8846600
2021-03-25 20:00:00-04:00,231.61,239.24,230.31,238.96,8217600
2021-03-28 20:00:00-04:00,239.51,241.11,231.60,233.65,7510900
2021-03-29 20:00:00-04:00,234.85,236.31,230.63,234.51,6242000
2021-03-30 20:00:00-04:00,236.07,243.12,235.23,240.75,7633400
2021-03-31 20:00:00-04:00,245.91,250.48,243.93,245.41,6990100
2021-04-04 20:00:00-04:00,248.36,249.60,243.59,248.86,5744400
2021-04-05 20:00:00-04:00,249.49,252.81,247.36,251.02,5580400
2021-04-06 20:00:00-04:00,250.90,256.99,248.91,253.41,7243200
2021-04-07 20:00:00-04:00,257.93,262.72,255.95,262.23,9059100
2021-04-08 20:00:00-04:00,260.72,264.65,259.14,264.48,6689700
2021-04-11 20:00:00-04:00,263.11,268.01,260.34,266.72,6681200
2021-04-12 20:00:00-04:00,268.94,274.49,268.67,273.07,7284400
2021-04-13 20:00:00-04:00,273.47,275.47,263.91,264.92,8507200
2021-04-14 20:00:00-04:00,269.03,273.75,267.84,271.65,7542800
2021-04-15 20:00:00-04:00,270.81,271.80,266.28,267.55,6061600
2021-04-18 20:00:00-04:00,264.84,266.19,261.63,265.61,5258200
2021-04-19 20:00:00-04:00,267.31,270.24,259.99,262.16,6208400
2021-04-20 20:00:00-04:00,259.17,263.72,257.04,262.62,4669100
2021-04-21 20:00:00-04:00,262.85,265.86,257.17,260.02,5983200
2021-04-22 20:00:00-04:00,258.73,265.49,258.73,263.75,6297500
2021-04-25 20:00:00-04:00,264.37,269.42,263.64,269.39,5327800
2021-04-26 20:00:00-04:00,269.71,271.47,265.73,266.51,4296200
2021-04-27 20:00:00-04:00,266.45,272.89,264.88,268.76,5530300
2021-04-28 20:00:00-04:00,270.91,271.52,261.27,265.55,5663700
2021-04-29 20:00:00-04:00,262.72,263.86,259.35,260.04,6594500
2021-05-02 20:00:00-04:00,262.78,263.52,253.98,256.87,7522000
2021-05-03 20:00:00-04:00,253.53,254.60,244.53,248.01,9217300
2021-05-04 20:00:00-04:00,252.73,252.73,244.13,245.28,9507300
2021-05-05 20:00:00-04:00,253.80,254.11,243.01,249.86,17998700
2021-05-06 20:00:00-04:00,253.72,256.42,249.48,251.18,10170000
2021-05-09 20:00:00-04:00,249.85,250.24,241.36,241.54,8909200
2021-05-10 20:00:00-04:00,232.98,248.40,231.60,246.47,9258200
2021-05-11 20:00:00-04:00,238.52,244.38,236.77,237.85,8649800
2021-05-12 20:00:00-04:00,239.84,243.57,235.76,238.73,7274000
2021-05-13 20:00:00-04:00,241.92,245.00,240.19,244.18,6729700
2021-05-16 20:00:00-04:00,243.05,244.13,238.53,242.26,5185100
2021-05-17 20:00:00-04:00,241.41,245.31,240.57,241.12,4726800
2021-05-18 20:00:00-04:00,233.83,243.23,233.09,242.53,7210500
2021-05-19 20:00:00-04:00,244.87,250.76,243.24,249.38,8112900
2021-05-20 20:00:00-04:00,251.62,253.02,248.26,248.54,6842200
2021-05-23 20:00:00-04:00,251.95,255.39,250.26,254.96,6370100
2021-05-24 20:00:00-04:00,256.28,258.13,255.07,256.43,6048100
2021-05-25 20:00:00-04:00,257.55,260.07,256.93,259.13,5405300
2021-05-26 20:00:00-04:00,257.63,258.40,254.08,257.24,7051200
2021-05-27 20:00:00-04:00,258.83,260.89,257.64,257.79,4281800
2021-05-31 20:00:00-04:00,258.84,261.16,254.32,257.04,5869600
2021-06-01 20:00:00-04:00,258.24,262.51,257.35,259.92,6801800
2021-06-02 20:00:00-04:00,256.18,258.74,253.95,255.58,4947100
2021-06-03 20:00:00-04:00,257.29,261.20,256.92,260.78,4086100
2021-06-06 20:00:00-04:00,260.23,260.68,257.96,258.36,3979800
2021-06-07 20:00:00-04:00,259.33,262.28,258.33,260.89,4427000
2021-06-08 20:00:00-04:00,262.72,265.90,261.00,261.34,4653000
2021-06-09 20:00:00-04:00,260.81,267.33,259.44,267.16,6055700
2021-06-10 20:00:00-04:00,266.44,269.57,266.10,269.12,4494600
2021-06-13 20:00:00-04:00,269.57,272.61,268.28,272.57,5174200
2021-06-14 20:00:00-04:00,272.37,272.37,268.36,269.56,5371100
2021-06-15 20:00:00-04:00,269.12,272.80,263.03,266.51,6874600
2021-06-16 20:00:00-04:00,266.19,276.97,266.15,275.72,8071100
2021-06-17 20:00:00-04:00,272.94,283.92,272.50,280.95,14713400
2021-06-20 20:00:00-04:00,280.85,281.86,274.35,280.67,7287800
2021-06-21 20:00:00-04:00,279.28,284.99,277.81,284.29,6049400
2021-06-22 20:00:00-04:00,283.48,286.07,282.33,285.65,4966700
2021-06-23 20:00:00-04:00,287.69,293.47,287.15,290.69,7160300
2021-06-24 20:00:00-04:00,290.09,290.36,285.33,287.11,6616900
2021-06-27 20:00:00-04:00,288.35,291.73,287.29,291.13,5058600
2021-06-28 20:00:00-04:00,290.45,292.65,289.03,290.25,4333200
