Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,140.30,140.30,135.27,135.61,664300
2023-10-22 20:00:00-04:00,135.94,136.70,134.99,135.67,1077300
2023-10-23 20:00:00-04:00,137.76,141.65,136.13,139.79,1288600
2023-10-24 20:00:00-04:00,140.09,141.27,138.21,139.74,904200
2023-10-25 20:00:00-04:00,139.66,143.53,139.65,141.39,795400
2023-10-26 20:00:00-04:00,141.30,141.96,139.68,140.96,540400
2023-10-29 20:00:00-04:00,142.08,143.11,141.27,142.39,456700
2023-10-30 20:00:00-04:00,143.02,145.35,142.90,143.65,601100
2023-10-31 20:00:00-04:00,143.87,145.63,143.62,144.17,574800
2023-11-01 20:00:00-04:00,145.00,146.31,144.85,145.88,628100
2023-11-02 20:00:00-04:00,147.21,149.41,146.92,148.55,449800
2023-11-05 19:00:00-05:00,148.29,148.40,147.01,147.61,774500
2023-11-06 19:00:00-05:00,146.69,147.77,146.48,147.02,656700
2023-11-07 19:00:00-05:00,147.28,147.63,145.78,146.54,455000
2023-11-08 19:00:00-05:00,147.47,147.47,145.81,146.13,508200
2023-11-09 19:00:00-05:00,145.62,147.03,144.50,146.07,496900
2023-11-12 19:00:00-05:00,145.64,146.08,143.42,144.05,566500
2023-11-13 19:00:00-05:00,145.19,148.81,144.81,148.19,678900
2023-11-14 19:00:00-05:00,148.39,149.47,148.29,148.67,468000
2023-11-15 19:00:00-05:00,148.11,149.36,144.90,145.94,506400
2023-11-16 19:00:00-05:00,146.71,147.09,145.61,145.77,418000
2023-11-19 19:00:00-05:00,145.23,145.23,139.38,143.68,1010300
2023-11-20 19:00:00-05:00,143.76,144.42,142.42,144.08,518300
2023-11-21 19:00:00-05:00,144.37,145.12,143.60,144.74,340000
2023-11-23 19:00:00-05:00,145.81,146.81,145.15,145.61,166600
2023-11-26 19:00:00-05:00,144.73,152.95,144.15,148.96,1560900
2023-11-27 19:00:00-05:00,149.69,150.27,147.24,148.43,743800
2023-11-28 19:00:00-05:00,148.52,153.34,148.36,151.91,883400
2023-11-29 19:00:00-05:00,154.00,158.68,153.22,157.69,1853100
2023-11-30 19:00:00-05:00,157.23,161.07,157.13,159.29,1028600
2023-12-03 19:00:00-05:00,157.69,158.95,157.20,158.01,758900
2023-12-04 19:00:00-05:00,157.16,157.67,154.21,155.14,864500
2023-12-05 19:00:00-05:00,155.37,156.41,153.69,154.13,714200
2023-12-06 19:00:00-05:00,154.20,154.63,152.77,154.23,804200
2023-12-07 19:00:00-05:00,153.77,155.01,153.38,153.82,507100
2023-12-10 19:00:00-05:00,153.68,155.27,153.39,155.06,617000
2023-12-11 19:00:00-05:00,154.68,154.78,151.34,151.81,472000
2023-12-12 19:00:00-05:00,151.65,156.06,150.81,155.59,923000
2023-12-13 19:00:00-05:00,156.85,158.22,156.04,157.08,652300
2023-12-14 19:00:00-05:00,156.38,157.70,154.74,155.81,1214900
2023-12-17 19:00:00-05:00,156.51,156.94,155.09,155.29,562000
2023-12-18 19:00:00-05:00,155.96,156.68,155.32,155.50,399200
2023-12-19 19:00:00-05:00,155.05,156.02,153.60,153.71,471400
2023-12-20 19:00:00-05:00,154.67,154.98,153.29,154.37,380600
2023-12-21 19:00:00-05:00,154.68,155.35,154.02,154.79,366000
2023-12-25 19:00:00-05:00,154.74,155.58,154.63,155.08,373100
2023-12-26 19:00:00-05:00,155.21,156.07,154.82,156.04,442800
2023-12-27 19:00:00-05:00,156.15,156.21,154.20,154.46,511700
2023-12-28 19:00:00-05:00,154.15,155.24,153.64,154.06,564100
2024-01-01 19:00:00-05:00,154.10,155.99,154.04,154.99,820900
2024-01-02 19:00:00-05:00,154.04,155.59,153.13,154.76,821800
2024-01-03 19:00:00-05:00,154.93,157.07,154.86,156.67,786600
2024-01-04 19:00:00-05:00,156.34,158.98,155.56,158.64,1011000
2024-01-07 19:00:00-05:00,158.75,159.83,158.00,159.47,764700
2024-01-08 19:00:00-05:00,158.73,159.06,156.67,158.06,518200
2024-01-09 19:00:00-05:00,157.60,158.58,156.27,156.93,534900
2024-01-10 19:00:00-05:00,157.44,158.23,155.51,157.42,624700
2024-01-11 19:00:00-05:00,158.23,158.24,156.04,157.13,382200
2024-01-15 19:00:00-05:00,156.26,156.47,154.79,156.12,598800
2024-01-16 19:00:00-05:00,154.89,156.25,154.09,155.34,448500
2024-01-17 19:00:00-05:00,155.24,155.85,153.50,155.37,711400
2024-01-18 19:00:00-05:00,155.49,156.06,153.90,155.45,509000
2024-01-21 19:00:00-05:00,154.84,156.33,154.01,156.26,539800
2024-01-22 19:00:00-05:00,157.45,158.02,156.05,157.44,669100
2024-01-23 19:00:00-05:00,158.21,158.82,155.85,156.04,859600
2024-01-24 19:00:00-05:00,163.10,167.35,161.70,162.35,1508500
2024-01-25 19:00:00-05:00,163.22,164.07,161.78,162.62,700900
2024-01-28 19:00:00-05:00,161.82,161.92,159.69,160.48,790500
2024-01-29 19:00:00-05:00,159.96,161.15,158.78,159.88,619200
2024-01-30 19:00:00-05:00,160.21,160.61,155.85,156.87,1862900
2024-01-31 19:00:00-05:00,157.58,157.93,153.87,154.28,1055100
2024-02-01 19:00:00-05:00,153.08,154.10,151.52,152.60,805500
2024-02-04 19:00:00-05:00,151.55,154.30,150.90,153.75,801100
2024-02-05 19:00:00-05:00,153.59,154.86,152.77,154.17,689500
2024-02-06 19:00:00-05:00,155.62,156.62,154.42,156.33,589400
2024-02-07 19:00:00-05:00,156.92,158.33,155.65,157.80,532100
2024-02-08 19:00:00-05:00,157.69,159.24,157.17,159.18,474500
2024-02-11 19:00:00-05:00,159.59,160.50,158.93,159.07,287000
2024-02-12 19:00:00-05:00,157.51,158.22,154.79,155.87,517400
2024-02-13 19:00:00-05:00,156.24,157.21,155.28,156.41,493900
2024-02-14 19:00:00-05:00,156.50,158.28,156.22,157.83,438000
2024-02-15 19:00:00-05:00,157.00,159.51,157.00,158.85,623600
2024-02-19 19:00:00-05:00,158.81,162.91,158.49,160.39,733600
2024-02-20 19:00:00-05:00,160.31,162.32,160.29,162.22,688400
2024-02-21 19:00:00-05:00,162.29,164.69,162.10,163.79,801900
2024-02-22 19:00:00-05:00,164.00,166.29,164.00,165.88,644800
2024-02-25 19:00:00-05:00,165.78,165.78,163.69,164.62,445800
2024-02-26 19:00:00-05:00,165.21,165.59,164.11,165.28,346700
2024-02-27 19:00:00-05:00,164.56,166.83,163.99,166.78,411200
2024-02-28 19:00:00-05:00,168.33,173.96,168.33,171.35,1822200
2024-02-29 19:00:00-05:00,170.66,173.04,169.66,170.40,498900
2024-03-03 19:00:00-05:00,173.79,178.36,172.40,175.35,973900
2024-03-04 19:00:00-05:00,174.75,175.94,173.75,174.46,597800
2024-03-05 19:00:00-05:00,175.35,175.42,172.00,173.38,857000
2024-03-06 19:00:00-05:00,174.68,175.34,173.38,174.79,776500
2024-03-07 19:00:00-05:00,175.34,176.61,174.47,175.97,461200
2024-03-10 20:00:00-04:00,175.44,177.91,173.67,177.48,544100
2024-03-11 20:00:00-04:00,177.35,178.14,175.42,176.57,390000
2024-03-12 20:00:00-04:00,177.31,177.65,173.73,174.40,621000
2024-03-13 20:00:00-04:00,174.39,174.93,173.18,174.25,505100
2024-03-14 20:00:00-04:00,173.54,175.86,173.50,174.15,2085000
2024-03-17 20:00:00-04:00,173.65,174.18,171.90,172.31,526300
2024-03-18 20:00:00-04:00,172.76,176.06,172.76,174.47,924500
2024-03-19 20:00:00-04:00,174.52,176.25,173.78,175.40,545300
2024-03-20 20:00:00-04:00,176.13,177.61,174.96,176.15,682300
2024-03-21 20:00:00-04:00,176.95,177.22,175.60,175.88,578400
2024-03-24 20:00:00-04:00,175.81,178.67,175.53,178.34,510800
2024-03-25 20:00:00-04:00,178.35,180.26,177.87,177.92,597900
2024-03-26 20:00:00-04:00,178.07,179.97,178.03,179.89,484100
2024-03-27 20:00:00-04:00,180.07,181.48,179.64,180.69,504300
2024-03-31 20:00:00-04:00,180.41,180.97,179.10,179.71,389900
2024-04-01 20:00:00-04:00,179.25,179.27,177.36,178.52,377800
2024-04-02 20:00:00-04:00,178.42,180.18,178.42,179.65,411700
2024-04-03 20:00:00-04:00,180.89,181.38,177.87,178.67,391500
2024-04-04 20:00:00-04:00,178.92,179.92,177.93,178.68,388400
2024-04-07 20:00:00-04:00,180.21,181.61,178.75,181.58,680400
2024-04-08 20:00:00-04:00,181.88,182.11,178.94,180.77,453300
2024-04-09 20:00:00-04:00,179.42,179.98,177.24,178.83,429600
2024-04-10 20:00:00-04:00,178.84,179.09,177.33,177.36,432900
2024-04-11 20:00:00-04:00,170.88,175.19,169.88,173.48,516100
2024-04-14 20:00:00-04:00,177.08,178.99,171.54,171.72,605600
2024-04-15 20:00:00-04:00,171.63,172.48,169.98,170.98,663300
2024-04-16 20:00:00-04:00,172.24,173.43,169.76,169.96,641100
2024-04-17 20:00:00-04:00,170.82,170.82,168.83,169.72,532900
2024-04-18 20:00:00-04:00,169.39,172.25,169.18,171.28,2529200
2024-04-21 20:00:00-04:00,171.04,171.85,167.75,170.71,689100
2024-04-22 20:00:00-04:00,161.57,165.52,160.91,162.70,1436800
2024-04-23 20:00:00-04:00,163.76,166.54,162.83,165.59,871000
2024-04-24 20:00:00-04:00,164.43,164.82,161.66,163.05,541800
2024-04-25 20:00:00-04:00,164.01,165.21,163.43,164.57,497300
2024-04-28 20:00:00-04:00,167.91,172.04,167.91,168.57,874600
2024-04-29 20:00:00-04:00,166.61,168.08,164.46,164.70,539600
2024-04-30 20:00:00-04:00,165.08,168.01,164.12,165.86,570600
2024-05-01 20:00:00-04:00,167.08,167.68,165.81,166.94,481400
2024-05-02 20:00:00-04:00,167.82,168.54,166.46,167.83,475200
2024-05-05 20:00:00-04:00,168.98,169.44,167.34,167.72,670000
2024-05-06 20:00:00-04:00,167.96,171.93,167.96,170.57,570700
2024-05-07 20:00:00-04:00,170.25,171.06,169.59,169.99,417300
2024-05-08 20:00:00-04:00,170.42,171.87,169.60,171.74,313000
2024-05-09 20:00:00-04:00,172.06,172.06,170.05,170.81,347600
2024-05-12 20:00:00-04:00,171.31,172.76,170.83,172.74,308600
2024-05-13 20:00:00-04:00,173.51,173.68,171.91,172.94,653900
2024-05-14 20:00:00-04:00,173.66,173.66,172.38,173.31,662100
2024-05-15 20:00:00-04:00,173.30,173.97,172.38,173.67,395700
2024-05-16 20:00:00-04:00,174.24,174.53,173.24,174.36,493800
2024-05-19 20:00:00-04:00,174.24,175.29,172.64,172.87,472200
2024-05-20 20:00:00-04:00,173.20,174.15,170.91,173.14,560900
2024-05-21 20:00:00-04:00,172.36,173.82,172.36,172.62,375500
2024-05-22 20:00:00-04:00,172.99,172.99,171.00,171.61,671900
2024-05-23 20:00:00-04:00,172.96,175.03,171.33,174.97,394300
2024-05-27 20:00:00-04:00,174.27,175.41,172.19,172.26,417200
2024-05-28 20:00:00-04:00,171.73,171.73,169.65,170.58,433000
2024-05-29 20:00:00-04:00,171.16,173.13,170.59,172.79,424700
2024-05-30 20:00:00-04:00,172.63,174.73,172.63,174.70,912400
2024-06-02 20:00:00-04:00,175.25,175.25,172.30,174.11,396500
2024-06-03 20:00:00-04:00,172.93,174.11,172.70,173.31,409100
2024-06-04 20:00:00-04:00,172.95,174.11,171.12,173.97,412400
2024-06-05 20:00:00-04:00,173.71,175.01,172.31,174.32,448200
2024-06-06 20:00:00-04:00,173.43,175.91,172.75,174.79,488200
2024-06-09 20:00:00-04:00,174.41,175.68,173.44,175.58,502400
2024-06-10 20:00:00-04:00,175.44,175.69,173.74,175.28,369200
2024-06-11 20:00:00-04:00,176.55,177.10,175.49,175.96,316200
2024-06-12 20:00:00-04:00,175.56,176.68,174.20,176.26,353200
2024-06-13 20:00:00-04:00,175.59,176.89,174.47,175.12,269500
2024-06-16 20:00:00-04:00,175.75,177.53,174.47,177.38,398500
2024-06-17 20:00:00-04:00,178.02,179.03,176.86,178.18,501300
2024-06-19 20:00:00-04:00,178.96,179.51,177.38,177.77,584500
2024-06-20 20:00:00-04:00,177.83,178.37,175.26,175.74,872200
2024-06-23 20:00:00-04:00,177.32,183.47,177.32,181.90,661600
2024-06-24 20:00:00-04:00,182.09,182.86,178.05,179.65,470600
2024-06-25 20:00:00-04:00,178.68,179.55,177.75,178.88,498400
2024-06-26 20:00:00-04:00,177.69,178.04,173.45,175.60,756200
2024-06-27 20:00:00-04:00,175.43,177.04,173.99,175.00,1044900
2024-06-30 20:00:00-04:00,175.74,175.98,172.34,172.60,512900
2024-07-01 20:00:00-04:00,171.28,172.14,168.82,170.16,905300
2024-07-02 20:00:00-04:00,170.74,173.49,170.74,172.14,360900
2024-07-04 20:00:00-04:00,171.76,172.42,169.22,170.22,603200
2024-07-07 20:00:00-04:00,170.51,172.25,170.06,172.12,416200
2024-07-08 20:00:00-04:00,171.43,172.42,168.78,169.02,510100
2024-07-09 20:00:00-04:00,170.56,172.32,170.23,172.23,432200
2024-07-10 20:00:00-04:00,173.83,176.59,173.13,175.20,419000
2024-07-11 20:00:00-04:00,176.19,178.90,174.23,177.76,470200
2024-07-14 20:00:00-04:00,177.71,180.66,177.71,178.07,356100
2024-07-15 20:00:00-04:00,178.61,183.22,178.61,183.07,411900
2024-07-16 20:00:00-04:00,183.13,185.64,183.13,183.63,748200
2024-07-17 20:00:00-04:00,182.38,186.37,182.38,184.59,774700
2024-07-18 20:00:00-04:00,185.43,185.43,183.05,183.29,802300
2024-07-21 20:00:00-04:00,183.59,186.36,183.59,185.43,600400
2024-07-22 20:00:00-04:00,185.90,186.07,183.85,184.84,872600
2024-07-23 20:00:00-04:00,186.94,190.76,184.69,185.28,941500
2024-07-24 20:00:00-04:00,186.56,189.55,185.60,186.20,661500
2024-07-25 20:00:00-04:00,187.37,191.16,186.95,190.76,745400
2024-07-28 20:00:00-04:00,191.34,191.34,188.99,190.18,390900
2024-07-29 20:00:00-04:00,189.88,191.60,189.10,189.55,499500
2024-07-30 20:00:00-04:00,190.25,193.39,188.92,191.59,595700
2024-07-31 20:00:00-04:00,191.90,193.63,188.03,189.80,651100
2024-08-01 20:00:00-04:00,188.10,189.79,185.58,188.55,509400
2024-08-04 20:00:00-04:00,186.30,186.30,181.56,183.74,572100
2024-08-05 20:00:00-04:00,183.41,190.26,182.14,188.53,785100
2024-08-06 20:00:00-04:00,190.18,190.61,185.09,185.41,561400
2024-08-07 20:00:00-04:00,186.33,188.90,185.70,188.62,398100
2024-08-08 20:00:00-04:00,188.11,189.40,185.59,186.03,451500
2024-08-11 20:00:00-04:00,186.38,187.27,184.92,185.32,409600
2024-08-12 20:00:00-04:00,186.44,187.13,184.08,186.33,413600
2024-08-13 20:00:00-04:00,187.12,187.31,185.37,186.29,613000
2024-08-14 20:00:00-04:00,187.74,191.08,187.40,187.66,643000
2024-08-15 20:00:00-04:00,186.95,188.88,186.44,188.46,1392800
2024-08-18 20:00:00-04:00,188.71,190.05,188.28,188.85,414600
2024-08-19 20:00:00-04:00,189.55,189.55,188.46,188.59,515000
2024-08-20 20:00:00-04:00,189.98,192.78,189.37,192.76,438100
2024-08-21 20:00:00-04:00,193.48,193.85,191.98,193.43,280700
2024-08-22 20:00:00-04:00,194.25,196.11,193.59,195.37,318800
2024-08-25 20:00:00-04:00,196.41,198.18,195.40,195.94,357600
2024-08-26 20:00:00-04:00,195.30,196.63,195.10,196.43,453700
2024-08-27 20:00:00-04:00,195.82,198.28,195.74,196.59,396800
2024-08-28 20:00:00-04:00,197.38,198.33,196.25,198.09,354500
2024-08-29 20:00:00-04:00,198.35,201.41,197.77,200.86,848800
2024-09-02 20:00:00-04:00,199.08,200.76,196.67,197.55,631600
2024-09-03 20:00:00-04:00,196.78,198.67,195.81,196.09,430900
2024-09-04 20:00:00-04:00,196.51,197.21,192.73,195.53,595600
2024-09-05 20:00:00-04:00,195.17,197.98,192.77,193.45,463800
2024-09-08 20:00:00-04:00,193.75,196.29,193.62,196.06,623100
2024-09-09 20:00:00-04:00,196.08,196.93,194.82,196.55,422300
2024-09-10 20:00:00-04:00,195.70,196.41,191.51,196.25,589400
2024-09-11 20:00:00-04:00,196.35,199.96,195.51,199.79,561200
2024-09-12 20:00:00-04:00,200.56,203.13,199.95,201.56,408800
2024-09-15 20:00:00-04:00,203.13,209.92,202.66,206.93,752100
2024-09-16 20:00:00-04:00,206.96,208.39,205.25,205.59,397600
2024-09-17 20:00:00-04:00,205.82,207.24,204.12,204.82,535000
2024-09-18 20:00:00-04:00,206.79,208.23,205.15,207.97,431400
2024-09-19 20:00:00-04:00,206.98,207.56,204.54,205.30,1002000
2024-09-22 20:00:00-04:00,206.07,208.21,203.83,206.85,446700
2024-09-23 20:00:00-04:00,206.86,208.25,206.47,207.45,409800
2024-09-24 20:00:00-04:00,208.41,208.41,205.80,206.68,504100
2024-09-25 20:00:00-04:00,208.43,208.71,206.10,207.16,767200
2024-09-26 20:00:00-04:00,206.85,209.00,206.50,208.00,355700
2024-09-29 20:00:00-04:00,208.27,208.41,205.49,207.72,444000
2024-09-30 20:00:00-04:00,207.52,208.79,206.01,207.61,339400
2024-10-01 20:00:00-04:00,206.68,207.36,204.98,205.22,385700
2024-10-02 20:00:00-04:00,204.61,205.74,203.04,204.42,311100
2024-10-03 20:00:00-04:00,205.97,205.98,203.86,205.76,245200
2024-10-06 20:00:00-04:00,205.30,206.47,203.95,205.74,377200
2024-10-07 20:00:00-04:00,204.49,208.26,203.32,207.65,437100
2024-10-08 20:00:00-04:00,207.61,210.17,207.22,208.54,491400
2024-10-09 20:00:00-04:00,208.24,208.91,206.68,208.54,297700
2024-10-10 20:00:00-04:00,209.38,210.87,209.30,210.17,368100
2024-10-13 20:00:00-04:00,209.79,212.24,209.08,212.13,483300
2024-10-14 20:00:00-04:00,213.45,214.81,212.32,212.92,563400
2024-10-15 20:00:00-04:00,212.81,215.03,212.16,213.82,616600
2024-10-16 20:00:00-04:00,214.00,214.55,211.93,212.54,628900
2024-10-17 20:00:00-04:00,213.86,214.24,211.80,212.27,713100
2024-10-20 20:00:00-04:00,211.79,212.10,210.28,211.28,429500
2024-10-21 20:00:00-04:00,210.80,210.80,208.81,208.93,702200
2024-10-22 20:00:00-04:00,217.52,223.05,216.22,220.49,1098600
2024-10-23 20:00:00-04:00,219.91,221.07,219.03,219.39,746600
2024-10-24 20:00:00-04:00,221.19,221.19,217.68,217.80,452000
2024-10-27 20:00:00-04:00,219.02,220.35,217.83,219.34,687300
2024-10-28 20:00:00-04:00,218.77,219.81,217.57,218.00,657500
2024-10-29 20:00:00-04:00,218.24,221.78,218.24,220.64,512300
2024-10-30 20:00:00-04:00,221.18,224.67,220.03,220.77,654300
2024-10-31 20:00:00-04:00,222.72,223.59,221.10,221.79,826400
2024-11-03 19:00:00-05:00,221.95,223.44,220.50,221.96,652900
2024-11-04 19:00:00-05:00,222.08,224.46,222.08,224.31,465500
2024-11-05 19:00:00-05:00,236.26,236.26,230.51,232.97,764000
2024-11-06 19:00:00-05:00,233.71,233.85,229.87,230.94,571600
2024-11-07 19:00:00-05:00,231.44,233.61,230.96,232.01,644400
2024-11-10 19:00:00-05:00,233.31,234.63,232.31,232.87,699100
2024-11-11 19:00:00-05:00,232.22,232.79,230.77,231.25,630900
2024-11-12 19:00:00-05:00,230.31,231.43,228.67,229.84,525000
2024-11-13 19:00:00-05:00,229.00,229.12,226.16,227.20,527300
2024-11-14 19:00:00-05:00,226.93,227.91,226.16,227.40,583600
2024-11-17 19:00:00-05:00,228.27,229.80,227.53,229.62,711700
2024-11-18 19:00:00-05:00,228.69,230.69,227.22,229.81,333200
2024-11-19 19:00:00-05:00,229.52,239.75,228.07,235.39,1030800
2024-11-20 19:00:00-05:00,233.90,236.85,233.71,236.55,677900
2024-11-21 19:00:00-05:00,236.65,237.74,235.16,237.60,583800
2024-11-24 19:00:00-05:00,238.67,241.87,237.65,238.46,880600
2024-11-25 19:00:00-05:00,238.59,239.49,235.30,239.18,546800
2024-11-26 19:00:00-05:00,240.22,240.95,237.14,238.22,350200
2024-11-28 19:00:00-05:00,238.49,240.97,236.81,239.97,332400
2024-12-01 19:00:00-05:00,239.74,239.74,235.03,236.07,653700
2024-12-02 19:00:00-05:00,236.72,236.72,233.83,235.34,496000
2024-12-03 19:00:00-05:00,234.59,236.21,233.56,235.29,462900
2024-12-04 19:00:00-05:00,234.33,236.24,232.80,235.62,723400
2024-12-05 19:00:00-05:00,236.63,237.10,233.25,234.20,894500
2024-12-08 19:00:00-05:00,235.24,236.49,229.37,231.08,661900
2024-12-09 19:00:00-05:00,230.28,231.46,227.70,229.73,492100
2024-12-10 19:00:00-05:00,231.04,231.22,228.76,230.13,729200
2024-12-11 19:00:00-05:00,229.67,231.86,229.57,230.56,433600
2024-12-12 19:00:00-05:00,230.01,232.14,228.23,229.61,851500
2024-12-15 19:00:00-05:00,230.40,230.79,228.09,228.63,768000
2024-12-16 19:00:00-05:00,227.80,228.47,223.66,224.25,568600
2024-12-17 19:00:00-05:00,228.50,229.70,220.94,221.04,1002600
2024-12-18 19:00:00-05:00,221.03,224.64,218.88,219.35,905900
2024-12-19 19:00:00-05:00,219.29,221.90,218.93,221.06,1955900
2024-12-22 19:00:00-05:00,219.90,221.10,218.46,220.19,630700
2024-12-23 19:00:00-05:00,221.03,222.16,219.85,221.88,513100
2024-12-25 19:00:00-05:00,221.47,222.87,221.07,222.49,661400
2024-12-26 19:00:00-05:00,221.06,222.62,219.47,220.20,894100
2024-12-29 19:00:00-05:00,219.37,220.04,216.08,218.13,761300
2024-12-30 19:00:00-05:00,219.15,219.70,217.11,218.30,939900
2025-01-01 19:00:00-05:00,219.72,219.72,217.06,218.40,846100
2025-01-02 19:00:00-05:00,217.71,219.31,217.39,219.03,550200
2025-01-05 19:00:00-05:00,220.49,222.03,218.95,220.19,795000
2025-01-06 19:00:00-05:00,220.66,221.45,217.94,219.12,1048700
2025-01-07 19:00:00-05:00,218.63,221.64,217.88,221.60,1180500
2025-01-09 19:00:00-05:00,219.95,223.02,219.18,221.13,1102900
2025-01-12 19:00:00-05:00,218.72,223.47,218.72,223.33,867800
2025-01-13 19:00:00-05:00,224.50,226.38,223.63,225.59,756300
2025-01-14 19:00:00-05:00,228.14,231.03,226.15,228.06,656600
2025-01-15 19:00:00-05:00,230.72,230.72,226.74,228.18,895300
2025-01-16 19:00:00-05:00,229.04,230.85,227.64,230.65,1768100
2025-01-20 19:00:00-05:00,232.09,235.32,231.39,234.78,657300
2025-01-21 19:00:00-05:00,233.99,234.63,231.90,232.52,574100
2025-01-22 19:00:00-05:00,233.01,233.12,230.90,231.98,826600
2025-01-23 19:00:00-05:00,231.97,233.51,230.04,232.98,546200
2025-01-26 19:00:00-05:00,233.24,234.62,231.69,232.45,594700
2025-01-27 19:00:00-05:00,230.57,232.40,229.55,231.18,944800
2025-01-28 19:00:00-05:00,213.42,225.44,205.90,208.59,2497100
2025-01-29 19:00:00-05:00,207.54,209.44,206.05,207.74,1091900
2025-01-30 19:00:00-05:00,206.45,209.43,205.06,206.21,1241300
2025-02-02 19:00:00-05:00,204.00,206.32,201.90,204.87,1075400
2025-02-03 19:00:00-05:00,206.17,206.17,202.71,204.25,963900
2025-02-04 19:00:00-05:00,204.69,206.57,203.22,203.97,959400
2025-02-05 19:00:00-05:00,205.71,207.60,203.53,205.88,954000
2025-02-06 19:00:00-05:00,206.71,206.71,202.74,203.84,663700
2025-02-09 19:00:00-05:00,203.64,203.95,200.67,203.06,726700
2025-02-10 19:00:00-05:00,201.91,203.24,200.86,201.93,714700
2025-02-11 19:00:00-05:00,198.87,199.67,195.57,198.48,952900
2025-02-12 19:00:00-05:00,202.49,205.86,200.04,205.71,1526700
2025-02-13 19:00:00-05:00,205.99,207.41,205.08,206.05,806300
2025-02-17 19:00:00-05:00,205.96,206.64,204.51,205.70,842600
2025-02-18 19:00:00-05:00,204.19,206.97,204.19,205.87,497100
2025-02-19 19:00:00-05:00,205.55,205.99,200.30,203.32,636200
2025-02-20 19:00:00-05:00,203.15,204.33,200.22,201.61,1411500
2025-02-23 19:00:00-05:00,202.74,204.98,202.03,203.38,660900
2025-02-24 19:00:00-05:00,203.99,206.61,202.69,206.19,766300
2025-02-25 19:00:00-05:00,205.22,208.96,204.84,206.29,730400
2025-02-26 19:00:00-05:00,206.88,207.51,204.02,204.35,566200
2025-02-27 19:00:00-05:00,205.54,206.76,204.09,206.62,747300
2025-03-02 19:00:00-05:00,207.63,208.01,202.55,203.06,778500
2025-03-03 19:00:00-05:00,201.47,202.94,195.37,196.13,1350000
2025-03-04 19:00:00-05:00,197.84,200.17,197.35,199.14,1086300
2025-03-05 19:00:00-05:00,197.61,200.05,196.39,197.62,917700
2025-03-06 19:00:00-05:00,197.09,202.31,196.40,200.38,805500
2025-03-09 20:00:00-04:00,197.63,199.23,189.43,193.19,2260000
2025-03-10 20:00:00-04:00,193.80,193.80,190.15,191.46,879100
2025-03-11 20:00:00-04:00,193.07,193.28,190.89,191.31,686700
2025-03-12 20:00:00-04:00,191.80,191.80,185.47,186.20,815600
2025-03-13 20:00:00-04:00,187.70,192.65,186.22,192.08,1416600
2025-03-16 20:00:00-04:00,192.84,194.92,192.51,193.75,796300
2025-03-17 20:00:00-04:00,193.66,194.15,191.92,192.87,563300
2025-03-18 20:00:00-04:00,192.58,194.94,192.15,193.73,817500
2025-03-19 20:00:00-04:00,192.13,194.63,191.81,192.45,929500
2025-03-20 20:00:00-04:00,190.63,191.18,187.87,189.75,2535000
2025-03-23 20:00:00-04:00,190.66,196.27,190.66,195.99,1002800
2025-03-24 20:00:00-04:00,197.03,197.18,192.43,193.99,999400
2025-03-25 20:00:00-04:00,193.26,196.03,193.23,194.71,816900
2025-03-26 20:00:00-04:00,193.76,196.55,192.47,193.51,505900
2025-03-27 20:00:00-04:00,193.60,193.66,190.02,190.81,493200
2025-03-30 20:00:00-04:00,190.46,194.06,188.50,193.27,776900
2025-03-31 20:00:00-04:00,193.55,195.30,190.95,195.13,669900
2025-04-01 20:00:00-04:00,193.03,197.61,192.50,196.53,680100
2025-04-02 20:00:00-04:00,192.49,192.49,182.03,184.62,1537100
2025-04-03 20:00:00-04:00,180.61,182.75,174.56,179.02,1554600
2025-04-06 20:00:00-04:00,173.32,182.96,169.54,176.70,1432500
2025-04-07 20:00:00-04:00,180.94,181.06,168.88,171.75,1392000
2025-04-08 20:00:00-04:00,169.19,186.44,168.58,184.89,1301000
2025-04-09 20:00:00-04:00,182.00,182.79,175.68,181.00,1100200
2025-04-10 20:00:00-04:00,179.86,185.21,177.84,184.41,830700
2025-04-13 20:00:00-04:00,188.10,188.89,183.29,186.08,649800
2025-04-14 20:00:00-04:00,185.04,187.20,183.62,184.18,447500
2025-04-15 20:00:00-04:00,183.82,184.72,181.07,182.26,856400
2025-04-16 20:00:00-04:00,183.12,184.78,182.03,182.70,506800
2025-04-20 20:00:00-04:00,181.19,181.19,175.41,177.70,868100
2025-04-21 20:00:00-04:00,178.39,182.52,178.39,181.95,1387200
2025-04-22 20:00:00-04:00,175.23,187.58,172.22,180.26,1694200
2025-04-23 20:00:00-04:00,178.81,185.99,178.81,184.18,1088100
2025-04-24 20:00:00-04:00,183.69,183.91,178.78,180.39,679600
2025-04-27 20:00:00-04:00,180.69,184.19,179.79,181.92,845000
2025-04-28 20:00:00-04:00,181.09,182.64,179.58,181.52,740400
2025-04-29 20:00:00-04:00,178.85,181.48,176.13,181.16,715100
2025-04-30 20:00:00-04:00,180.58,182.77,178.76,178.97,719200
2025-05-01 20:00:00-04:00,182.26,183.29,180.85,182.92,551300
2025-05-04 20:00:00-04:00,180.36,180.36,174.28,176.87,1046400
2025-05-05 20:00:00-04:00,176.06,176.57,174.02,175.80,792800
2025-05-06 20:00:00-04:00,176.93,177.77,175.29,175.68,551900
