Date,Open,High,Low,Close,Volume
2025-04-06 20:00:00-04:00,120.04,124.17,118.25,122.56,10371300
2025-04-07 20:00:00-04:00,124.73,125.60,119.81,121.67,9880100
2025-04-08 20:00:00-04:00,119.39,125.41,118.62,124.70,10179200
2025-04-09 20:00:00-04:00,123.68,124.48,119.77,122.21,11089400
2025-04-10 20:00:00-04:00,123.74,126.15,121.76,124.54,7357000
2025-04-13 20:00:00-04:00,124.66,126.13,124.50,125.60,6988500
2025-04-14 20:00:00-04:00,125.85,126.71,123.86,124.47,8639400
2025-04-15 20:00:00-04:00,127.90,132.30,127.22,127.90,13483200
2025-04-16 20:00:00-04:00,128.57,130.87,127.86,129.16,10474500
2025-04-20 20:00:00-04:00,129.15,130.13,126.73,128.09,6046700
2025-04-21 20:00:00-04:00,128.13,130.20,128.13,129.90,5837100
2025-04-22 20:00:00-04:00,130.38,131.05,125.37,128.04,8777100
2025-04-23 20:00:00-04:00,128.22,128.39,126.25,127.59,6595500
2025-04-24 20:00:00-04:00,127.48,127.73,125.48,127.06,4849100
2025-04-27 20:00:00-04:00,127.54,128.32,126.74,127.73,3843300
2025-04-28 20:00:00-04:00,127.10,129.45,127.01,128.69,4315300
2025-04-29 20:00:00-04:00,129.10,129.45,126.90,128.94,8510500
2025-04-30 20:00:00-04:00,127.70,129.80,126.22,129.06,6769100
2025-05-01 20:00:00-04:00,130.08,134.90,129.51,130.98,9801400
2025-05-04 20:00:00-04:00,131.05,131.21,129.63,130.76,5752000
2025-05-05 20:00:00-04:00,130.12,131.75,128.89,131.21,6290500
2025-05-06 20:00:00-04:00,131.65,132.57,130.59,132.09,4924900
2025-05-07 20:00:00-04:00,131.41,133.34,131.23,132.14,5994500
2025-05-08 20:00:00-04:00,132.12,133.10,131.34,131.39,4976100
2025-05-11 20:00:00-04:00,129.96,131.81,128.30,130.16,5958300
2025-05-12 20:00:00-04:00,129.92,129.92,127.13,127.26,6344700
2025-05-13 20:00:00-04:00,127.51,128.33,126.41,126.78,5266900
2025-05-14 20:00:00-04:00,127.06,131.58,127.06,131.50,8406400
2025-05-15 20:00:00-04:00,131.30,133.41,130.93,132.93,7128700
2025-05-18 20:00:00-04:00,133.13,133.81,132.66,133.67,8012800
2025-05-19 20:00:00-04:00,133.13,133.95,132.67,133.32,6455300
2025-05-20 20:00:00-04:00,133.23,134.28,131.17,131.20,7209100
2025-05-21 20:00:00-04:00,130.62,131.04,129.35,129.68,6277100
2025-05-22 20:00:00-04:00,129.85,130.34,128.62,129.48,6145000
2025-05-26 20:00:00-04:00,130.02,131.98,129.71,131.10,5591000
2025-05-27 20:00:00-04:00,131.25,131.75,130.01,130.19,3622100
2025-05-28 20:00:00-04:00,129.90,131.21,129.53,131.01,3078200
2025-05-29 20:00:00-04:00,131.04,132.27,129.91,131.73,14236800
2025-06-01 20:00:00-04:00,131.02,131.88,130.05,131.72,4464000
2025-06-02 20:00:00-04:00,131.27,132.11,129.78,131.86,5914900
2025-06-03 20:00:00-04:00,132.55,133.00,131.10,131.12,4057000
2025-06-04 20:00:00-04:00,131.54,132.52,130.36,132.08,5581500
2025-06-05 20:00:00-04:00,132.92,133.34,131.25,131.73,3867700
2025-06-08 20:00:00-04:00,131.17,132.43,129.01,131.55,6630100
2025-06-09 20:00:00-04:00,131.71,132.98,131.48,132.27,3579400
2025-06-10 20:00:00-04:00,132.24,133.47,131.09,133.40,4100500
2025-06-11 20:00:00-04:00,133.66,134.99,133.58,134.56,5089100
2025-06-12 20:00:00-04:00,133.90,135.16,133.37,133.74,3928900
2025-06-15 20:00:00-04:00,133.68,134.52,131.46,132.15,5084100
2025-06-16 20:00:00-04:00,131.85,132.15,130.32,130.45,5010800
2025-06-17 20:00:00-04:00,131.11,131.52,129.77,130.57,4950400
2025-06-19 20:00:00-04:00,131.81,131.83,130.16,131.15,11338200
2025-06-22 20:00:00-04:00,131.22,131.62,130.28,131.41,4887200
2025-06-23 20:00:00-04:00,131.47,137.13,130.54,136.16,9894700
2025-06-24 20:00:00-04:00,135.96,136.91,134.74,135.49,5507500
2025-06-25 20:00:00-04:00,135.42,135.63,130.87,131.82,9452900
2025-06-26 20:00:00-04:00,131.44,133.04,131.04,132.52,9513500
2025-06-29 20:00:00-04:00,132.14,134.37,132.14,134.12,5749700
2025-06-30 20:00:00-04:00,133.66,135.18,132.94,134.37,5337600
2025-07-01 20:00:00-04:00,133.39,134.45,131.98,132.25,4319600
2025-07-02 20:00:00-04:00,132.80,133.36,131.35,132.58,3114300
2025-07-06 20:00:00-04:00,132.64,133.04,131.01,131.85,8927400
2025-07-07 20:00:00-04:00,131.39,132.86,131.01,131.51,4782600
2025-07-08 20:00:00-04:00,131.62,131.91,129.65,131.37,4613700
2025-07-09 20:00:00-04:00,131.87,133.18,131.16,131.75,4857100
2025-07-10 20:00:00-04:00,131.42,131.73,129.44,130.19,4661200
2025-07-13 20:00:00-04:00,130.19,131.24,129.88,130.20,4881700
2025-07-14 20:00:00-04:00,130.65,131.19,129.07,130.25,5084800
2025-07-15 20:00:00-04:00,130.87,131.77,129.08,130.50,9893000
2025-07-16 20:00:00-04:00,125.35,125.66,118.64,119.37,27560600
2025-07-17 20:00:00-04:00,121.47,124.44,121.12,122.50,19571900
2025-07-20 20:00:00-04:00,123.09,124.84,120.45,123.24,10308000
2025-07-21 20:00:00-04:00,123.16,125.19,123.06,124.54,7098400
2025-07-22 20:00:00-04:00,125.13,125.84,122.09,124.64,6439600
2025-07-23 20:00:00-04:00,124.10,124.79,123.52,124.45,4708000
2025-07-24 20:00:00-04:00,124.58,125.53,124.27,125.34,4741200
2025-07-27 20:00:00-04:00,124.96,125.79,124.44,125.16,8168400
2025-07-28 20:00:00-04:00,124.82,126.89,124.28,126.80,5834100
2025-07-29 20:00:00-04:00,126.76,128.48,125.88,127.34,5359700
2025-07-30 20:00:00-04:00,126.34,127.93,124.62,125.00,6722600
2025-07-31 20:00:00-04:00,124.28,126.56,124.28,126.09,5453300
2025-08-03 20:00:00-04:00,126.25,128.90,126.25,128.70,5671400
2025-08-04 20:00:00-04:00,128.68,130.24,128.03,129.46,5355400
2025-08-05 20:00:00-04:00,128.85,130.48,128.58,129.69,5170100
2025-08-06 20:00:00-04:00,129.92,131.25,129.50,130.81,4690600
2025-08-07 20:00:00-04:00,130.56,133.44,130.51,133.01,4985400
2025-08-10 20:00:00-04:00,132.81,133.08,129.32,130.12,7125600
2025-08-11 20:00:00-04:00,130.50,130.64,128.40,129.78,5657500
2025-08-12 20:00:00-04:00,129.88,130.41,127.12,128.18,6723700
2025-08-13 20:00:00-04:00,127.88,128.91,127.32,128.06,9688300
2025-08-14 20:00:00-04:00,128.69,131.10,128.45,130.51,6784500
2025-08-17 20:00:00-04:00,130.39,131.05,128.93,129.04,3831400
2025-08-18 20:00:00-04:00,128.69,130.48,127.46,130.01,4845700
2025-08-19 20:00:00-04:00,130.80,132.55,130.48,131.19,3639800
2025-08-20 20:00:00-04:00,130.87,131.94,130.51,130.75,3980000
2025-08-21 20:00:00-04:00,131.52,132.36,130.10,131.34,4130200
2025-08-24 20:00:00-04:00,131.47,131.70,130.25,130.62,4705800
2025-08-25 20:00:00-04:00,130.61,131.10,130.14,130.35,6076500
2025-08-26 20:00:00-04:00,130.23,130.51,129.33,130.22,4759200
2025-08-27 20:00:00-04:00,129.68,130.40,128.91,130.13,4674700
2025-08-28 20:00:00-04:00,130.76,131.60,129.93,131.41,4430700
2025-09-01 20:00:00-04:00,131.44,132.14,129.60,130.22,5779200
2025-09-02 20:00:00-04:00,129.91,130.94,128.98,130.93,4806500
2025-09-03 20:00:00-04:00,130.93,132.58,130.46,131.56,5073800
2025-09-04 20:00:00-04:00,131.26,133.05,131.20,131.68,3286900
2025-09-07 20:00:00-04:00,131.01,131.83,130.37,130.95,5070200
2025-09-08 20:00:00-04:00,131.05,131.91,130.41,130.70,4641400
2025-09-09 20:00:00-04:00,130.60,130.60,126.25,128.14,7397200
2025-09-10 20:00:00-04:00,128.47,131.43,128.18,131.40,5578300
2025-09-11 20:00:00-04:00,130.58,133.69,130.16,132.47,5700300
2025-09-14 20:00:00-04:00,132.62,133.08,129.72,130.09,4057700
2025-09-15 20:00:00-04:00,130.52,132.40,129.96,131.51,5401600
2025-09-16 20:00:00-04:00,131.46,132.95,131.46,132.90,5113300
2025-09-17 20:00:00-04:00,132.82,133.51,130.85,133.30,5891700
2025-09-18 20:00:00-04:00,133.43,135.44,132.46,134.76,11547400
2025-09-21 20:00:00-04:00,134.05,136.19,133.68,135.33,4837000
2025-09-22 20:00:00-04:00,134.99,135.59,133.76,134.61,5136400
2025-09-23 20:00:00-04:00,134.03,135.54,132.53,132.63,3932400
2025-09-24 20:00:00-04:00,133.16,133.16,129.94,132.05,4963400
2025-09-25 20:00:00-04:00,132.71,132.93,131.84,132.29,4182100
2025-09-28 20:00:00-04:00,131.74,132.24,130.47,131.85,4351900
2025-09-29 20:00:00-04:00,131.61,133.23,130.93,132.67,7538300
2025-09-30 20:00:00-04:00,133.53,134.17,127.86,132.21,10613900
2025-10-01 20:00:00-04:00,131.17,132.13,129.28,131.73,5916700
2025-10-02 20:00:00-04:00,131.99,134.09,131.54,133.32,5362200
2025-10-05 20:00:00-04:00,133.05,133.96,132.19,132.48,6745900
2025-10-06 20:00:00-04:00,132.82,132.82,130.68,131.76,4816100
2025-10-07 20:00:00-04:00,131.56,133.45,130.92,133.00,6654800
2025-10-08 20:00:00-04:00,133.31,133.85,131.74,132.05,3237600
2025-10-09 20:00:00-04:00,132.92,133.23,130.79,131.32,5654100
2025-10-12 20:00:00-04:00,130.75,131.51,129.63,130.14,4008100
2025-10-13 20:00:00-04:00,130.22,132.08,129.99,132.01,8147900
2025-10-14 20:00:00-04:00,127.36,130.82,125.11,128.80,14906400
2025-10-15 20:00:00-04:00,128.88,130.50,126.23,126.99,9768100
2025-10-16 20:00:00-04:00,127.22,128.61,126.57,127.89,6806800
2025-10-19 20:00:00-04:00,127.79,129.17,127.48,128.86,5810000
2025-10-20 20:00:00-04:00,128.35,128.65,126.87,126.90,4934700
2025-10-21 20:00:00-04:00,126.98,128.29,126.47,127.31,6186800
2025-10-22 20:00:00-04:00,127.59,128.12,125.43,125.70,6700600
2025-10-23 20:00:00-04:00,126.33,127.46,124.37,126.21,5071100
2025-10-26 20:00:00-04:00,125.42,127.02,124.52,126.54,6254200
2025-10-27 20:00:00-04:00,126.33,127.80,125.55,125.97,4763000
2025-10-28 20:00:00-04:00,125.54,125.91,123.49,123.80,5182000
2025-10-29 20:00:00-04:00,124.51,125.79,123.70,124.04,4877400
2025-10-30 20:00:00-04:00,123.22,123.70,121.99,123.00,7044900
2025-11-02 19:00:00-05:00,123.09,123.43,121.82,123.22,5833000
2025-11-03 19:00:00-05:00,123.67,125.22,123.22,125.17,5607700
2025-11-04 19:00:00-05:00,125.26,126.07,123.30,123.91,4597100
2025-11-05 19:00:00-05:00,123.23,124.37,122.73,124.32,4714700
2025-11-06 19:00:00-05:00,125.01,125.98,124.02,125.72,5458500
2025-11-09 19:00:00-05:00,124.79,125.51,123.92,125.26,4251600
2025-11-10 19:00:00-05:00,125.96,126.51,125.14,126.36,5293900
2025-11-11 19:00:00-05:00,126.30,128.43,125.91,128.17,4979700
2025-11-12 19:00:00-05:00,127.86,128.94,127.35,128.61,5182400
2025-11-13 19:00:00-05:00,128.64,130.30,128.12,129.93,6998900
2025-11-16 19:00:00-05:00,130.02,131.27,129.30,129.37,5816600
2025-11-17 19:00:00-05:00,130.08,131.36,128.64,129.34,6775000
2025-11-18 19:00:00-05:00,129.24,130.83,123.95,125.51,10296100
2025-11-19 19:00:00-05:00,121.88,125.09,121.48,123.35,11654000
2025-11-20 19:00:00-05:00,124.05,128.07,123.27,127.46,9401000
2025-11-23 19:00:00-05:00,126.82,128.87,126.08,126.55,14041300
2025-11-24 19:00:00-05:00,126.65,128.16,125.59,127.40,8035500
2025-11-25 19:00:00-05:00,127.43,128.37,126.38,127.89,5473800
2025-11-27 19:00:00-05:00,127.51,128.74,127.35,128.25,2572400
2025-11-30 19:00:00-05:00,128.00,129.20,127.32,127.36,5766900
2025-12-01 19:00:00-05:00,127.80,128.34,125.01,125.68,5479700
2025-12-02 19:00:00-05:00,125.64,126.93,124.58,124.66,4918800
2025-12-03 19:00:00-05:00,124.56,124.94,123.43,124.77,5226900
2025-12-04 19:00:00-05:00,125.03,125.41,124.01,124.45,4361100
2025-12-07 19:00:00-05:00,123.99,123.99,121.10,121.47,6391900
2025-12-08 19:00:00-05:00,122.21,122.61,120.45,120.64,5229100
2025-12-09 19:00:00-05:00,120.65,122.47,120.09,121.93,6716200
2025-12-10 19:00:00-05:00,122.41,123.61,122.01,122.66,5390000
2025-12-11 19:00:00-05:00,122.85,124.95,122.29,124.83,4765300
2025-12-14 19:00:00-05:00,125.09,128.99,124.57,127.82,7716000
2025-12-15 19:00:00-05:00,127.76,127.95,125.66,126.22,5764200
2025-12-16 19:00:00-05:00,126.11,127.03,125.31,126.07,8048900
2025-12-17 19:00:00-05:00,125.94,126.94,124.30,124.49,5891700
2025-12-18 19:00:00-05:00,124.41,125.49,123.14,124.82,14795700
2025-12-21 19:00:00-05:00,124.53,126.60,124.14,124.57,5058000
2025-12-22 19:00:00-05:00,124.37,124.55,123.23,123.91,7534900
2025-12-23 19:00:00-05:00,123.38,124.70,123.38,124.18,1632200
2025-12-25 19:00:00-05:00,123.95,124.56,123.63,124.21,2120700
2025-12-28 19:00:00-05:00,124.40,124.86,123.86,123.94,4468700
2025-12-29 19:00:00-05:00,123.80,125.56,123.73,125.15,5271100
2025-12-30 19:00:00-05:00,125.25,125.60,124.61,124.66,3157100
2026-01-01 19:00:00-05:00,124.07,124.62,123.02,123.56,5014200
2026-01-04 19:00:00-05:00,123.01,125.92,121.88,125.81,6548500
2026-01-05 19:00:00-05:00,126.20,128.81,125.91,127.14,8327500
2026-01-06 19:00:00-05:00,127.80,127.95,125.63,126.40,6632300
2026-01-07 19:00:00-05:00,126.46,127.45,125.42,125.54,4344600
2026-01-08 19:00:00-05:00,125.78,126.50,124.60,125.29,4317600
2026-01-11 19:00:00-05:00,125.76,125.97,122.83,124.01,5524300
2026-01-12 19:00:00-05:00,123.92,124.04,121.58,123.67,5169800
2026-01-13 19:00:00-05:00,123.06,124.46,122.37,124.37,7187800
2026-01-14 19:00:00-05:00,124.40,124.42,123.00,123.53,7079500
2026-01-15 19:00:00-05:00,123.23,123.49,121.54,121.76,10418200
2026-01-19 19:00:00-05:00,121.37,121.50,120.25,121.14,12634000
2026-01-20 19:00:00-05:00,121.71,122.49,120.33,120.73,12557300
2026-01-21 19:00:00-05:00,107.53,114.00,105.78,108.61,37099400
2026-01-22 19:00:00-05:00,108.27,110.05,106.08,107.42,21813100
2026-01-25 19:00:00-05:00,107.75,110.39,107.59,108.77,19094200
2026-01-26 19:00:00-05:00,108.01,109.35,106.96,108.27,16594500
2026-01-27 19:00:00-05:00,107.80,108.63,105.27,106.05,15120500
2026-01-28 19:00:00-05:00,106.44,107.16,105.34,106.09,15687900
2026-01-29 19:00:00-05:00,106.06,109.48,105.68,109.30,17531400
2026-02-01 19:00:00-05:00,109.23,111.00,108.87,109.41,11447200
2026-02-02 19:00:00-05:00,107.00,109.12,106.25,109.02,14645400
2026-02-03 19:00:00-05:00,109.20,109.73,107.64,108.20,13163500
2026-02-04 19:00:00-05:00,109.16,110.14,107.91,109.08,13555100
2026-02-05 19:00:00-05:00,110.10,111.06,108.95,110.83,9919600
2026-02-08 19:00:00-05:00,110.23,111.27,109.50,111.07,11719900
2026-02-09 19:00:00-05:00,111.18,112.75,111.00,112.28,10513000
2026-02-10 19:00:00-05:00,111.74,113.73,111.38,113.59,9306500
2026-02-11 19:00:00-05:00,113.25,113.76,111.43,111.47,11541000
2026-02-12 19:00:00-05:00,111.77,113.11,111.40,112.68,7696700
2026-02-16 19:00:00-05:00,113.19,113.59,111.93,112.26,6568900
2026-02-17 19:00:00-05:00,111.92,113.38,111.63,113.29,7824400
2026-02-18 19:00:00-05:00,113.01,113.40,111.98,112.19,6988400
2026-02-19 19:00:00-05:00,112.19,112.64,111.18,112.21,7099000
2026-02-22 19:00:00-05:00,112.29,115.31,112.05,115.29,9144500
2026-02-23 19:00:00-05:00,115.06,115.37,113.82,114.58,9017200
2026-02-24 19:00:00-05:00,114.91,116.02,114.35,114.76,6529600
2026-02-25 19:00:00-05:00,115.32,116.57,114.51,116.26,7855600
2026-02-26 19:00:00-05:00,115.71,116.82,115.49,116.35,13233300
2026-03-01 19:00:00-05:00,115.56,115.85,113.63,114.12,7700200
2026-03-02 19:00:00-05:00,113.00,114.43,112.63,113.61,6708000
2026-03-03 19:00:00-05:00,113.66,113.95,112.03,113.10,4613500
2026-03-04 19:00:00-05:00,111.95,112.00,110.52,111.04,8008900
2026-03-05 19:00:00-05:00,110.72,110.72,108.34,109.56,11100400
2026-03-08 20:00:00-04:00,109.42,112.74,108.94,112.65,13560800
2026-03-09 20:00:00-04:00,112.28,112.45,109.80,110.55,8746100
2026-03-10 20:00:00-04:00,110.00,110.75,108.96,110.25,8002200
2026-03-11 20:00:00-04:00,109.78,111.18,108.07,108.14,10839800
2026-03-12 20:00:00-04:00,109.39,110.31,107.70,108.03,8828900
2026-03-15 20:00:00-04:00,108.81,110.10,108.53,109.95,7442200
2026-03-16 20:00:00-04:00,110.10,111.86,109.92,110.71,9452200
2026-03-17 20:00:00-04:00,109.50,109.95,107.75,108.49,8241400
2026-03-18 20:00:00-04:00,108.73,109.77,107.14,107.19,10466000
2026-03-19 20:00:00-04:00,107.04,107.79,105.40,105.46,81271300
2026-03-22 20:00:00-04:00,107.07,107.14,104.10,104.85,8227800
2026-03-23 20:00:00-04:00,104.09,104.25,102.41,104.06,11794300
2026-03-24 20:00:00-04:00,105.45,105.82,104.25,104.83,6377000
2026-03-25 20:00:00-04:00,104.39,105.98,104.00,104.57,6212300
2026-03-26 20:00:00-04:00,104.90,105.46,103.68,103.99,10915000
2026-03-29 20:00:00-04:00,104.76,104.77,101.82,101.88,10476700
2026-03-30 20:00:00-04:00,102.54,103.68,100.88,102.67,12442100
2026-03-31 20:00:00-04:00,102.84,103.79,102.21,102.38,7452500
2026-04-01 20:00:00-04:00,102.02,103.47,101.55,102.87,5453400
