Date,Open,High,Low,Close,Volume
2024-07-18 20:00:00-04:00,49.53,49.72,49.07,49.39,842300
2024-07-21 20:00:00-04:00,49.69,50.66,49.18,50.47,974900
2024-07-22 20:00:00-04:00,50.19,51.41,49.90,51.27,1143700
2024-07-23 20:00:00-04:00,50.93,51.25,49.61,49.63,1248000
2024-07-24 20:00:00-04:00,49.69,50.64,49.37,49.83,996700
2024-07-25 20:00:00-04:00,50.45,50.73,49.76,50.16,748800
2024-07-28 20:00:00-04:00,50.25,50.85,49.68,50.13,725400
2024-07-29 20:00:00-04:00,50.44,51.69,50.25,51.48,1529500
2024-07-30 20:00:00-04:00,52.54,53.62,52.22,52.74,2186000
2024-07-31 20:00:00-04:00,52.75,53.57,50.33,51.29,1278500
2024-08-01 20:00:00-04:00,49.44,50.19,47.95,48.12,1933200
2024-08-04 20:00:00-04:00,45.53,46.91,44.89,45.77,1443900
2024-08-05 20:00:00-04:00,45.95,47.70,45.63,46.71,1451500
2024-08-06 20:00:00-04:00,47.91,48.43,46.51,46.54,1366600
2024-08-07 20:00:00-04:00,47.13,48.83,47.13,48.58,1038400
2024-08-08 20:00:00-04:00,48.35,48.85,47.96,48.81,747200
2024-08-11 20:00:00-04:00,49.01,49.13,48.36,48.50,880700
2024-08-12 20:00:00-04:00,48.78,49.77,48.70,49.68,1271100
2024-08-13 20:00:00-04:00,49.68,50.13,49.26,50.03,900200
2024-08-14 20:00:00-04:00,52.42,54.74,51.60,54.31,3474900
2024-08-15 20:00:00-04:00,54.31,54.48,53.40,53.80,1236500
2024-08-18 20:00:00-04:00,53.83,53.97,53.40,53.94,682900
2024-08-19 20:00:00-04:00,54.02,54.61,53.69,54.60,933600
2024-08-20 20:00:00-04:00,54.61,55.47,54.40,54.80,880400
2024-08-21 20:00:00-04:00,54.91,55.42,54.26,54.30,728700
2024-08-22 20:00:00-04:00,55.04,56.72,54.62,56.54,1311900
2024-08-25 20:00:00-04:00,57.50,57.50,56.60,56.79,1685600
2024-08-26 20:00:00-04:00,56.32,57.15,55.80,57.02,1160500
2024-08-27 20:00:00-04:00,57.05,57.51,56.14,57.00,1596500
2024-08-28 20:00:00-04:00,57.29,58.19,56.72,56.74,1428900
2024-08-29 20:00:00-04:00,57.15,58.05,56.00,57.65,2967800
2024-09-02 20:00:00-04:00,57.84,58.25,55.20,55.35,4872800
2024-09-03 20:00:00-04:00,58.20,59.24,54.62,54.93,4792000
2024-09-04 20:00:00-04:00,54.01,55.32,52.06,52.43,3240200
2024-09-05 20:00:00-04:00,52.46,53.21,50.67,51.16,2440700
2024-09-08 20:00:00-04:00,51.50,52.17,51.25,51.47,1546300
2024-09-09 20:00:00-04:00,51.42,53.52,51.42,52.81,2075800
2024-09-10 20:00:00-04:00,52.47,53.38,51.85,53.30,1490600
2024-09-11 20:00:00-04:00,53.50,54.70,53.15,54.53,1330800
2024-09-12 20:00:00-04:00,54.88,56.20,54.88,56.17,1409600
2024-09-15 20:00:00-04:00,56.24,56.66,55.63,56.30,1944000
2024-09-16 20:00:00-04:00,56.83,57.20,55.93,56.44,1637100
2024-09-17 20:00:00-04:00,56.64,57.40,56.00,56.41,1341600
2024-09-18 20:00:00-04:00,57.78,58.19,57.40,57.98,1383200
2024-09-19 20:00:00-04:00,57.90,58.99,57.61,58.73,4556100
2024-09-22 20:00:00-04:00,60.40,62.09,60.00,61.68,3429700
2024-09-23 20:00:00-04:00,61.61,61.69,60.34,60.53,2103800
2024-09-24 20:00:00-04:00,60.50,61.58,60.40,61.42,1446800
2024-09-25 20:00:00-04:00,61.88,63.06,61.81,62.46,2108000
2024-09-26 20:00:00-04:00,62.51,62.82,61.34,61.81,1887600
2024-09-29 20:00:00-04:00,61.35,61.93,60.74,61.59,1170300
2024-09-30 20:00:00-04:00,61.49,61.59,59.60,61.45,1728500
2024-10-01 20:00:00-04:00,62.50,66.30,62.20,66.02,4516900
2024-10-02 20:00:00-04:00,65.49,66.35,64.91,65.25,3271900
2024-10-03 20:00:00-04:00,66.30,66.78,65.79,66.69,2110400
2024-10-06 20:00:00-04:00,64.49,65.62,63.29,63.59,2810300
2024-10-07 20:00:00-04:00,64.18,65.57,63.83,65.25,1559300
2024-10-08 20:00:00-04:00,64.94,68.31,64.72,67.48,3057400
2024-10-09 20:00:00-04:00,67.07,68.52,66.89,68.50,2461500
2024-10-10 20:00:00-04:00,68.60,69.91,68.33,68.47,3223400
2024-10-13 20:00:00-04:00,68.87,68.93,67.35,67.73,1461300
2024-10-14 20:00:00-04:00,67.43,67.88,65.77,65.87,2028900
2024-10-15 20:00:00-04:00,66.30,66.85,66.15,66.57,1126700
2024-10-16 20:00:00-04:00,67.02,67.35,66.14,66.51,1660800
2024-10-17 20:00:00-04:00,66.61,66.91,65.28,65.33,2233900
2024-10-20 20:00:00-04:00,66.00,66.75,65.55,66.56,1951500
2024-10-21 20:00:00-04:00,65.68,66.62,65.61,66.15,1404800
2024-10-22 20:00:00-04:00,65.95,66.83,65.65,66.25,1456400
2024-10-23 20:00:00-04:00,66.39,67.17,65.47,66.06,1154100
2024-10-24 20:00:00-04:00,66.08,66.16,64.03,64.12,2063200
2024-10-27 20:00:00-04:00,63.41,64.83,63.17,64.09,1861900
2024-10-28 20:00:00-04:00,64.25,66.24,63.60,65.32,1710400
2024-10-29 20:00:00-04:00,65.28,65.56,64.17,64.63,1384500
2024-10-30 20:00:00-04:00,64.25,64.91,63.46,63.51,1230100
2024-10-31 20:00:00-04:00,64.14,65.38,63.66,63.97,1427100
2024-11-03 19:00:00-05:00,63.96,64.46,63.17,63.24,1131300
2024-11-04 19:00:00-05:00,63.24,65.96,63.00,65.86,1353200
2024-11-05 19:00:00-05:00,67.84,68.86,67.07,68.50,1821900
2024-11-06 19:00:00-05:00,68.50,71.05,68.40,70.32,2384700
2024-11-07 19:00:00-05:00,70.33,72.36,70.10,71.91,2277100
2024-11-10 19:00:00-05:00,72.51,73.47,71.39,72.05,1496700
2024-11-11 19:00:00-05:00,72.00,72.00,69.94,70.93,1565300
2024-11-12 19:00:00-05:00,71.09,72.78,70.60,71.40,1695500
2024-11-13 19:00:00-05:00,70.92,71.27,69.32,69.75,1613300
2024-11-14 19:00:00-05:00,68.99,69.02,66.97,67.22,1611400
2024-11-17 19:00:00-05:00,67.63,67.94,65.71,66.58,1210700
2024-11-18 19:00:00-05:00,66.13,67.51,65.62,67.10,1121800
2024-11-19 19:00:00-05:00,67.09,67.32,65.98,66.48,1023800
2024-11-20 19:00:00-05:00,67.41,68.88,66.96,68.17,1286100
2024-11-21 19:00:00-05:00,68.30,70.31,68.20,70.13,1419700
2024-11-24 19:00:00-05:00,70.58,71.64,69.98,70.18,1728600
2024-11-25 19:00:00-05:00,70.41,71.18,69.52,70.86,1086300
2024-11-26 19:00:00-05:00,70.63,71.10,68.38,69.17,945800
2024-11-28 19:00:00-05:00,69.94,70.50,69.52,69.72,667600
2024-12-01 19:00:00-05:00,69.77,70.23,69.28,69.52,1245100
2024-12-02 19:00:00-05:00,69.55,71.56,69.20,71.05,1242800
2024-12-03 19:00:00-05:00,71.82,73.49,71.39,73.15,1758700
2024-12-04 19:00:00-05:00,72.57,73.45,72.15,72.23,1634800
2024-12-05 19:00:00-05:00,71.94,73.78,71.94,73.58,1282600
2024-12-08 19:00:00-05:00,74.95,75.11,72.97,73.02,2523700
2024-12-09 19:00:00-05:00,72.78,73.42,70.60,70.88,2595700
2024-12-10 19:00:00-05:00,71.28,73.87,70.60,73.21,3671900
2024-12-11 19:00:00-05:00,83.67,89.25,82.00,84.52,11352600
2024-12-12 19:00:00-05:00,87.16,91.25,86.90,89.72,6668600
2024-12-15 19:00:00-05:00,88.65,91.82,88.65,91.14,3551100
2024-12-16 19:00:00-05:00,90.23,91.20,87.60,88.14,2912000
2024-12-17 19:00:00-05:00,89.21,89.70,83.07,83.92,2744700
2024-12-18 19:00:00-05:00,85.50,86.16,84.05,85.79,2086800
2024-12-19 19:00:00-05:00,84.85,89.22,84.54,87.38,3838600
2024-12-22 19:00:00-05:00,87.33,88.12,86.50,87.62,1243400
2024-12-23 19:00:00-05:00,87.65,88.24,87.08,87.93,542500
2024-12-25 19:00:00-05:00,87.64,88.81,87.34,88.44,960300
2024-12-26 19:00:00-05:00,87.68,87.87,86.32,86.66,1093800
2024-12-29 19:00:00-05:00,85.25,85.86,84.06,85.01,1128500
2024-12-30 19:00:00-05:00,85.11,85.38,84.38,84.81,1310500
2025-01-01 19:00:00-05:00,85.07,86.17,82.01,83.24,2501200
2025-01-02 19:00:00-05:00,83.64,84.51,83.12,83.61,1597200
2025-01-05 19:00:00-05:00,84.45,85.37,83.83,84.49,1651600
2025-01-06 19:00:00-05:00,84.95,85.24,81.46,81.93,2359000
2025-01-07 19:00:00-05:00,81.65,82.86,80.60,82.23,1498500
2025-01-09 19:00:00-05:00,80.60,84.76,80.24,82.25,1843300
2025-01-12 19:00:00-05:00,80.74,82.27,80.61,82.24,1355100
2025-01-13 19:00:00-05:00,83.21,83.94,82.51,83.48,1229900
2025-01-14 19:00:00-05:00,85.91,86.95,84.16,85.70,1906000
2025-01-15 19:00:00-05:00,85.90,86.24,83.95,84.04,1393000
2025-01-16 19:00:00-05:00,85.00,85.83,84.33,84.76,1563600
2025-01-20 19:00:00-05:00,85.40,88.88,85.40,88.68,2319900
2025-01-21 19:00:00-05:00,93.00,95.27,92.00,94.85,3401900
2025-01-22 19:00:00-05:00,93.73,100.92,93.48,98.18,7145900
2025-01-23 19:00:00-05:00,99.23,101.44,96.26,96.62,3037900
2025-01-26 19:00:00-05:00,84.60,86.00,74.89,76.29,8227800
2025-01-27 19:00:00-05:00,79.02,81.19,77.20,80.05,4677300
2025-01-28 19:00:00-05:00,80.94,82.40,80.27,81.36,2279300
2025-01-29 19:00:00-05:00,83.97,86.54,83.24,84.65,2449000
2025-01-30 19:00:00-05:00,85.23,87.56,84.77,87.14,2354600
2025-02-02 19:00:00-05:00,83.41,85.98,81.65,85.12,2149800
2025-02-03 19:00:00-05:00,85.40,87.91,85.22,87.50,2299900
2025-02-04 19:00:00-05:00,88.58,92.39,88.01,92.08,2614600
2025-02-05 19:00:00-05:00,93.31,94.79,91.59,93.12,2937200
2025-02-06 19:00:00-05:00,93.23,94.20,89.41,89.71,1765200
2025-02-09 19:00:00-05:00,90.13,91.49,89.18,90.11,1357700
2025-02-10 19:00:00-05:00,89.00,89.54,87.15,87.49,1386400
2025-02-11 19:00:00-05:00,84.00,88.81,83.65,88.80,1844500
2025-02-12 19:00:00-05:00,90.00,90.32,88.09,88.85,1535400
2025-02-13 19:00:00-05:00,88.48,90.01,88.01,89.80,1518100
2025-02-17 19:00:00-05:00,90.16,92.43,88.40,89.65,2023200
2025-02-18 19:00:00-05:00,88.45,89.15,86.37,87.05,1993700
2025-02-19 19:00:00-05:00,86.81,87.55,85.18,86.45,2628000
2025-02-20 19:00:00-05:00,86.70,87.99,83.59,84.08,1884900
2025-02-23 19:00:00-05:00,83.90,84.08,79.94,80.43,3203300
2025-02-24 19:00:00-05:00,79.83,81.83,75.88,78.29,2436800
2025-02-25 19:00:00-05:00,80.88,82.10,79.62,80.77,2192900
2025-02-26 19:00:00-05:00,82.21,82.25,77.79,78.03,1698300
2025-02-27 19:00:00-05:00,77.27,79.66,75.61,79.57,3393200
2025-03-02 19:00:00-05:00,79.50,80.55,73.42,74.69,3579100
2025-03-03 19:00:00-05:00,72.90,75.74,70.47,74.31,3295900
2025-03-04 19:00:00-05:00,73.85,75.32,72.76,75.25,1816700
2025-03-05 19:00:00-05:00,72.24,72.97,68.00,68.43,3100900
2025-03-06 19:00:00-05:00,68.63,69.07,64.65,68.93,3327400
2025-03-09 20:00:00-04:00,65.83,66.92,64.01,65.53,4183500
2025-03-10 20:00:00-04:00,61.78,66.48,59.31,63.95,8388200
2025-03-11 20:00:00-04:00,66.21,67.17,64.26,66.40,3288400
2025-03-12 20:00:00-04:00,65.75,66.11,60.77,62.31,2964300
2025-03-13 20:00:00-04:00,64.05,64.68,62.64,63.84,3305800
2025-03-16 20:00:00-04:00,63.36,66.26,63.36,65.68,2109500
2025-03-17 20:00:00-04:00,64.83,65.29,63.65,64.33,1672400
2025-03-18 20:00:00-04:00,64.67,66.72,64.24,65.90,1658200
2025-03-19 20:00:00-04:00,64.99,66.75,64.99,65.63,1130900
2025-03-20 20:00:00-04:00,64.60,65.62,63.74,65.56,2539000
2025-03-23 20:00:00-04:00,69.08,69.68,67.50,69.53,1644000
2025-03-24 20:00:00-04:00,69.28,70.57,69.00,69.42,1966000
2025-03-25 20:00:00-04:00,69.10,69.56,65.26,65.76,2278900
2025-03-26 20:00:00-04:00,64.81,65.64,62.49,62.86,3517800
2025-03-27 20:00:00-04:00,62.65,63.31,61.00,61.56,2157700
2025-03-30 20:00:00-04:00,59.68,60.65,58.04,60.43,3553600
2025-03-31 20:00:00-04:00,60.51,61.58,59.16,61.54,2018100
2025-04-01 20:00:00-04:00,59.99,66.77,59.99,65.03,3700000
2025-04-02 20:00:00-04:00,59.61,61.28,56.07,56.19,2391600
2025-04-03 20:00:00-04:00,52.76,54.43,49.21,53.50,5780400
2025-04-06 20:00:00-04:00,50.17,58.79,50.15,55.22,3083200
2025-04-07 20:00:00-04:00,57.49,59.18,52.98,54.03,2563300
2025-04-08 20:00:00-04:00,53.65,63.69,53.18,61.99,3358100
2025-04-09 20:00:00-04:00,59.59,60.64,56.37,58.36,1911900
2025-04-10 20:00:00-04:00,57.86,59.60,56.75,58.78,2033100
2025-04-13 20:00:00-04:00,61.22,61.86,58.18,58.50,1273700
2025-04-14 20:00:00-04:00,58.51,60.23,58.34,59.38,1232700
2025-04-15 20:00:00-04:00,57.54,59.91,57.54,58.87,1003800
2025-04-16 20:00:00-04:00,59.75,60.67,58.76,60.14,1959400
2025-04-20 20:00:00-04:00,59.01,59.44,56.94,57.84,1142100
2025-04-21 20:00:00-04:00,58.64,60.10,58.64,59.50,1200700
2025-04-22 20:00:00-04:00,63.77,66.68,62.31,62.59,2672200
2025-04-23 20:00:00-04:00,62.74,64.98,62.42,64.29,984600
2025-04-24 20:00:00-04:00,64.20,66.04,63.99,65.94,1601000
2025-04-27 20:00:00-04:00,65.41,67.49,65.41,66.48,1696800
2025-04-28 20:00:00-04:00,66.36,67.56,66.19,67.36,1264900
2025-04-29 20:00:00-04:00,65.06,67.26,64.71,67.16,1739000
2025-04-30 20:00:00-04:00,69.50,72.73,69.06,71.43,3039400
2025-05-01 20:00:00-04:00,72.23,73.85,72.23,72.85,1854200
2025-05-04 20:00:00-04:00,71.68,73.93,71.30,72.91,1375400
2025-05-05 20:00:00-04:00,70.90,73.11,70.67,72.66,1158700
2025-05-06 20:00:00-04:00,72.63,73.85,71.90,73.34,1710900
2025-05-07 20:00:00-04:00,74.47,75.68,73.69,74.78,1581300
2025-05-08 20:00:00-04:00,75.38,75.81,73.71,74.74,882200
2025-05-11 20:00:00-04:00,78.58,79.67,77.16,79.01,1514700
2025-05-12 20:00:00-04:00,79.05,81.41,78.63,80.59,1438600
2025-05-13 20:00:00-04:00,80.98,81.48,78.84,79.53,1876100
2025-05-14 20:00:00-04:00,78.67,80.56,78.46,79.80,1405900
2025-05-15 20:00:00-04:00,80.08,81.30,79.44,81.24,1271800
2025-05-18 20:00:00-04:00,79.50,81.34,79.00,80.99,761800
2025-05-19 20:00:00-04:00,80.90,81.09,80.26,81.05,761500
2025-05-20 20:00:00-04:00,79.93,82.21,79.60,79.92,1248700
2025-05-21 20:00:00-04:00,80.18,81.25,79.67,80.12,929200
2025-05-22 20:00:00-04:00,78.01,80.53,77.14,80.22,705300
2025-05-26 20:00:00-04:00,83.13,83.49,81.67,82.35,1354100
2025-05-27 20:00:00-04:00,82.65,83.05,81.86,82.70,1301100
2025-05-28 20:00:00-04:00,83.19,83.40,81.44,81.55,1122000
2025-05-29 20:00:00-04:00,80.14,80.67,78.45,80.06,2302900
2025-06-01 20:00:00-04:00,80.15,81.75,79.27,81.75,2591300
2025-06-02 20:00:00-04:00,82.42,83.34,81.05,83.26,2690800
2025-06-03 20:00:00-04:00,84.67,86.21,83.24,83.89,4094900
2025-06-04 20:00:00-04:00,76.85,79.51,70.77,73.05,11619300
2025-06-05 20:00:00-04:00,73.88,74.44,71.75,72.72,3207200
2025-06-08 20:00:00-04:00,73.03,74.62,71.70,72.46,3397400
2025-06-09 20:00:00-04:00,72.73,73.10,70.85,72.44,3878800
2025-06-10 20:00:00-04:00,72.95,73.25,71.52,72.22,2769200
2025-06-11 20:00:00-04:00,71.52,74.20,71.52,74.13,2160900
2025-06-12 20:00:00-04:00,72.72,73.67,71.72,72.16,1845200
2025-06-15 20:00:00-04:00,72.60,74.93,72.56,73.76,1854300
2025-06-16 20:00:00-04:00,73.02,74.55,72.96,73.45,1566500
2025-06-17 20:00:00-04:00,74.14,74.75,73.23,73.82,1496900
2025-06-19 20:00:00-04:00,74.43,75.56,73.96,74.53,2813700
2025-06-22 20:00:00-04:00,73.96,75.72,73.55,75.44,2061600
2025-06-23 20:00:00-04:00,77.00,79.87,76.06,79.35,2945300
2025-06-24 20:00:00-04:00,79.75,80.24,78.35,79.43,1821700
2025-06-25 20:00:00-04:00,80.06,82.45,79.79,81.51,3138900
2025-06-26 20:00:00-04:00,81.93,82.41,80.70,82.12,3397400
2025-06-29 20:00:00-04:00,82.94,83.28,81.25,81.33,1822900
2025-06-30 20:00:00-04:00,80.50,81.36,79.07,80.11,2042600
2025-07-01 20:00:00-04:00,79.16,80.07,78.09,79.52,3045200
2025-07-02 20:00:00-04:00,79.76,81.84,79.76,81.38,1082500
2025-07-06 20:00:00-04:00,80.81,81.27,79.41,80.13,1591000
2025-07-07 20:00:00-04:00,77.25,79.88,77.11,78.66,3457800
2025-07-08 20:00:00-04:00,79.21,79.88,78.29,79.33,1330300
2025-07-09 20:00:00-04:00,79.74,79.74,77.40,78.45,2332700
2025-07-10 20:00:00-04:00,77.98,78.29,77.10,77.75,1638200
2025-07-13 20:00:00-04:00,77.48,81.47,76.89,81.42,3647200
2025-07-14 20:00:00-04:00,82.57,83.21,81.38,82.61,3086100
2025-07-15 20:00:00-04:00,82.87,84.44,80.83,84.12,2534000
2025-07-16 20:00:00-04:00,84.65,85.40,83.90,84.81,1760500
2025-07-17 20:00:00-04:00,85.13,85.63,84.33,84.98,1784600
2025-07-20 20:00:00-04:00,84.50,85.88,83.40,85.47,1162800
2025-07-21 20:00:00-04:00,85.75,85.77,83.20,84.36,1680300
2025-07-22 20:00:00-04:00,84.95,87.29,84.38,86.75,1503200
2025-07-23 20:00:00-04:00,87.01,87.67,86.38,87.19,1708700
2025-07-24 20:00:00-04:00,87.68,88.92,86.84,88.60,1116000
2025-07-27 20:00:00-04:00,88.75,90.76,88.25,90.55,1136500
2025-07-28 20:00:00-04:00,92.00,93.48,90.81,91.07,2215500
2025-07-29 20:00:00-04:00,91.40,93.01,91.17,92.95,1426200
2025-07-30 20:00:00-04:00,94.01,95.51,92.79,92.84,1980300
2025-07-31 20:00:00-04:00,90.16,90.68,87.30,88.63,2151900
2025-08-03 20:00:00-04:00,89.42,92.90,88.65,92.67,1434300
2025-08-04 20:00:00-04:00,93.02,93.12,90.47,91.49,1470700
2025-08-05 20:00:00-04:00,92.61,94.34,91.65,94.31,1363500
2025-08-06 20:00:00-04:00,95.07,95.80,93.44,95.18,1216400
2025-08-07 20:00:00-04:00,96.00,96.43,94.63,95.06,2021400
2025-08-10 20:00:00-04:00,94.75,95.71,93.16,93.38,1409300
2025-08-11 20:00:00-04:00,93.58,96.56,93.50,96.40,1488500
2025-08-12 20:00:00-04:00,97.00,98.19,94.08,94.66,1547900
2025-08-13 20:00:00-04:00,92.88,93.40,89.09,91.42,2612600
2025-08-14 20:00:00-04:00,90.94,91.70,89.52,90.87,1478800
2025-08-17 20:00:00-04:00,90.46,92.21,90.10,91.93,1077600
2025-08-18 20:00:00-04:00,91.01,91.37,88.45,88.77,1593800
2025-08-19 20:00:00-04:00,87.87,88.00,84.41,86.64,1889700
2025-08-20 20:00:00-04:00,86.34,87.63,86.00,87.36,1496000
2025-08-21 20:00:00-04:00,87.54,90.45,87.25,89.81,1971300
2025-08-24 20:00:00-04:00,90.12,91.12,89.41,90.74,1663800
2025-08-25 20:00:00-04:00,91.09,92.52,90.65,91.49,1187200
2025-08-26 20:00:00-04:00,91.43,94.04,91.43,92.74,1657600
2025-08-27 20:00:00-04:00,93.00,98.88,92.87,97.89,2790400
2025-08-28 20:00:00-04:00,97.25,97.55,93.47,93.97,2230600
2025-09-01 20:00:00-04:00,92.68,93.61,90.00,93.59,2702400
2025-09-02 20:00:00-04:00,93.74,95.21,92.46,94.82,5741200
2025-09-03 20:00:00-04:00,115.00,122.00,110.90,116.92,11296500
2025-09-04 20:00:00-04:00,115.86,117.06,113.66,116.69,4410300
2025-09-07 20:00:00-04:00,118.45,120.18,117.02,119.00,2593300
2025-09-08 20:00:00-04:00,119.00,122.27,117.94,122.19,2131800
2025-09-09 20:00:00-04:00,123.81,131.40,123.65,129.86,3431800
2025-09-10 20:00:00-04:00,131.00,134.31,130.00,132.50,3381100
2025-09-11 20:00:00-04:00,132.22,133.28,130.13,131.28,2778000
2025-09-14 20:00:00-04:00,132.00,138.35,131.45,135.90,3375500
2025-09-15 20:00:00-04:00,136.39,137.64,133.94,137.48,2907000
2025-09-16 20:00:00-04:00,139.55,139.55,132.93,136.38,3196700
2025-09-17 20:00:00-04:00,138.70,139.74,137.45,138.04,2048100
2025-09-18 20:00:00-04:00,137.71,138.96,136.07,138.37,3153500
2025-09-21 20:00:00-04:00,138.06,139.44,136.33,139.31,2613100
2025-09-22 20:00:00-04:00,139.85,141.43,138.13,139.48,2846200
2025-09-23 20:00:00-04:00,139.38,140.21,136.04,138.42,2367300
2025-09-24 20:00:00-04:00,134.51,137.61,133.67,137.17,2808100
2025-09-25 20:00:00-04:00,140.24,143.79,138.12,141.93,3795900
2025-09-28 20:00:00-04:00,145.81,146.51,143.00,144.12,2318600
2025-09-29 20:00:00-04:00,144.52,146.53,143.76,145.67,2088200
2025-09-30 20:00:00-04:00,144.24,151.89,143.19,151.72,3107500
2025-10-01 20:00:00-04:00,153.23,153.61,148.02,152.66,2280200
2025-10-02 20:00:00-04:00,153.55,154.01,150.27,151.45,1762400
2025-10-05 20:00:00-04:00,152.68,159.43,151.64,153.25,3005500
2025-10-06 20:00:00-04:00,154.00,155.20,147.36,151.48,2718500
2025-10-07 20:00:00-04:00,152.70,159.85,152.54,159.66,1981300
2025-10-08 20:00:00-04:00,158.13,164.02,157.16,163.61,2366000
2025-10-09 20:00:00-04:00,165.24,165.24,153.27,155.94,3059300
2025-10-12 20:00:00-04:00,164.00,167.34,160.10,164.78,2884700
2025-10-13 20:00:00-04:00,161.55,167.28,159.01,164.82,1738600
2025-10-14 20:00:00-04:00,168.99,172.92,166.89,168.71,2401800
2025-10-15 20:00:00-04:00,170.43,176.88,170.05,170.78,2615900
2025-10-16 20:00:00-04:00,169.48,173.06,165.08,170.95,1965600
2025-10-19 20:00:00-04:00,173.63,177.79,171.95,173.12,2010800
2025-10-20 20:00:00-04:00,172.81,174.08,169.11,169.71,2083700
2025-10-21 20:00:00-04:00,170.44,173.47,159.56,164.48,3091100
2025-10-22 20:00:00-04:00,164.48,173.84,164.13,172.58,2242000
2025-10-23 20:00:00-04:00,175.83,181.05,175.59,179.05,1851300
2025-10-26 20:00:00-04:00,182.63,186.32,180.92,182.54,1909200
2025-10-27 20:00:00-04:00,182.26,184.98,173.80,183.04,2597000
2025-10-28 20:00:00-04:00,184.70,193.12,184.50,189.27,2589100
2025-10-29 20:00:00-04:00,188.17,193.74,186.13,188.96,1940800
2025-10-30 20:00:00-04:00,189.59,193.03,185.27,189.92,2146200
2025-11-02 19:00:00-05:00,193.34,194.41,187.93,189.56,1725700
2025-11-03 19:00:00-05:00,182.53,188.77,177.41,182.87,3044900
2025-11-04 19:00:00-05:00,183.99,196.99,182.49,195.81,2782500
2025-11-05 19:00:00-05:00,199.41,203.40,195.25,201.46,2829700
2025-11-06 19:00:00-05:00,193.00,201.34,190.15,199.26,3331000
2025-11-09 19:00:00-05:00,206.80,214.17,205.16,208.74,3523300
2025-11-10 19:00:00-05:00,204.53,208.25,200.75,207.43,2880000
2025-11-11 19:00:00-05:00,209.94,211.07,206.08,209.52,2188800
2025-11-12 19:00:00-05:00,206.99,207.83,191.81,194.21,3621700
2025-11-13 19:00:00-05:00,184.05,195.91,183.08,191.71,5733900
2025-11-16 19:00:00-05:00,190.80,196.40,188.04,191.78,3143600
2025-11-17 19:00:00-05:00,189.03,191.84,182.89,187.00,3498800
2025-11-18 19:00:00-05:00,187.93,192.35,184.67,188.78,2725900
2025-11-19 19:00:00-05:00,198.11,202.60,175.43,176.45,3939200
2025-11-20 19:00:00-05:00,175.97,179.00,168.22,178.26,3812300
2025-11-23 19:00:00-05:00,183.05,196.52,182.18,194.70,14026600
2025-11-24 19:00:00-05:00,191.51,196.24,187.55,196.24,2114000
2025-11-25 19:00:00-05:00,197.36,203.17,195.82,200.29,2033300
2025-11-27 19:00:00-05:00,203.80,204.59,201.00,204.21,1262400
2025-11-30 19:00:00-05:00,194.49,201.44,192.20,200.92,2303800
2025-12-01 19:00:00-05:00,204.03,209.19,198.01,202.50,2282800
2025-12-02 19:00:00-05:00,201.00,202.22,186.39,193.35,3809100
2025-12-03 19:00:00-05:00,190.56,197.76,190.01,195.73,2447300
2025-12-04 19:00:00-05:00,199.63,201.77,194.85,201.71,2332300
2025-12-07 19:00:00-05:00,205.00,213.03,203.00,212.93,3775000
2025-12-08 19:00:00-05:00,212.93,219.88,212.28,214.35,3288500
2025-12-09 19:00:00-05:00,216.50,226.24,214.40,221.85,3822200
2025-12-10 19:00:00-05:00,236.35,248.00,222.45,242.37,8607300
2025-12-11 19:00:00-05:00,236.00,237.91,215.18,218.44,4664500
2025-12-14 19:00:00-05:00,220.84,226.02,215.60,216.18,2686500
2025-12-15 19:00:00-05:00,214.46,215.44,206.54,209.84,2727100
2025-12-16 19:00:00-05:00,212.85,215.70,201.70,203.90,2365600
2025-12-17 19:00:00-05:00,212.00,215.47,209.00,210.71,3057100
2025-12-18 19:00:00-05:00,212.74,231.35,212.42,230.34,4528300
2025-12-21 19:00:00-05:00,235.00,239.38,230.40,236.75,2811400
2025-12-22 19:00:00-05:00,234.75,243.00,234.75,240.29,1802100
2025-12-23 19:00:00-05:00,240.59,242.00,237.93,240.28,833200
2025-12-25 19:00:00-05:00,240.90,242.51,238.43,241.68,946900
2025-12-28 19:00:00-05:00,237.26,241.23,230.13,239.00,1755600
2025-12-29 19:00:00-05:00,240.17,240.50,236.83,238.36,1163000
2025-12-30 19:00:00-05:00,239.08,239.90,232.41,233.87,1170200
2026-01-01 19:00:00-05:00,241.00,248.50,237.62,246.06,1985000
2026-01-04 19:00:00-05:00,250.34,252.60,223.27,230.90,3215900
2026-01-05 19:00:00-05:00,230.20,254.82,221.12,254.19,3456200
2026-01-06 19:00:00-05:00,253.00,261.13,248.99,259.27,3220700
2026-01-07 19:00:00-05:00,258.26,259.00,221.14,225.21,4574100
2026-01-08 19:00:00-05:00,219.28,230.86,216.07,230.56,2772100
2026-01-11 19:00:00-05:00,227.59,234.27,223.50,234.26,2240000
2026-01-12 19:00:00-05:00,234.90,249.96,234.26,246.42,1699200
2026-01-13 19:00:00-05:00,244.91,245.80,233.17,238.38,1776700
2026-01-14 19:00:00-05:00,245.00,252.20,243.35,243.79,1747700
2026-01-15 19:00:00-05:00,247.09,253.90,241.55,243.42,2056200
2026-01-19 19:00:00-05:00,229.15,246.21,227.37,241.21,2737900
2026-01-20 19:00:00-05:00,241.52,242.00,226.82,231.89,2884900
