Date,Open,High,Low,Close,Volume
2023-10-05 20:00:00-04:00,135.16,138.21,132.32,137.36,5234400
2023-10-08 20:00:00-04:00,136.55,137.98,134.88,137.22,3271500
2023-10-09 20:00:00-04:00,138.09,139.75,137.42,138.44,3342900
2023-10-10 20:00:00-04:00,139.83,139.95,137.87,139.21,5136900
2023-10-11 20:00:00-04:00,140.01,145.30,139.78,141.97,8109900
2023-10-12 20:00:00-04:00,143.98,144.02,137.78,138.19,6600500
2023-10-15 20:00:00-04:00,138.80,139.68,136.82,138.05,6097400
2023-10-16 20:00:00-04:00,136.22,139.80,133.95,139.74,5915900
2023-10-17 20:00:00-04:00,136.97,139.50,135.21,138.49,5357900
2023-10-18 20:00:00-04:00,139.85,140.06,130.97,131.62,9400300
2023-10-19 20:00:00-04:00,131.71,133.30,130.57,131.32,6149500
2023-10-22 20:00:00-04:00,130.41,132.97,129.14,131.42,3820100
2023-10-23 20:00:00-04:00,132.50,132.72,130.72,132.08,5238800
2023-10-24 20:00:00-04:00,130.29,130.47,127.04,127.39,7118100
2023-10-25 20:00:00-04:00,128.37,131.60,127.78,128.10,5462700
2023-10-26 20:00:00-04:00,128.53,130.33,127.83,128.55,4397300
2023-10-29 20:00:00-04:00,129.20,130.18,127.11,128.29,4604600
2023-10-30 20:00:00-04:00,129.04,129.78,126.51,129.58,4108100
2023-10-31 20:00:00-04:00,130.25,132.99,130.00,132.46,5127800
2023-11-01 20:00:00-04:00,134.93,136.86,133.81,135.61,6088400
2023-11-02 20:00:00-04:00,136.57,138.81,136.16,136.83,5560300
2023-11-05 19:00:00-05:00,137.46,137.85,136.30,137.43,4823200
2023-11-06 19:00:00-05:00,137.07,138.95,136.77,138.78,4886800
2023-11-07 19:00:00-05:00,139.39,141.51,138.65,141.21,4305900
2023-11-08 19:00:00-05:00,141.87,144.13,139.90,140.18,4979900
2023-11-09 19:00:00-05:00,142.15,147.83,141.64,147.53,6699400
2023-11-12 19:00:00-05:00,145.88,147.11,144.46,146.61,4125200
2023-11-13 19:00:00-05:00,149.83,151.67,148.96,150.86,6505000
2023-11-14 19:00:00-05:00,151.73,153.49,150.84,152.12,4383300
2023-11-15 19:00:00-05:00,152.15,154.46,148.04,151.57,10513800
2023-11-16 19:00:00-05:00,139.07,145.93,138.97,145.48,18912700
2023-11-19 19:00:00-05:00,145.77,149.80,145.70,149.38,7087400
2023-11-20 19:00:00-05:00,148.40,148.64,145.07,146.13,6517900
2023-11-21 19:00:00-05:00,148.19,150.90,146.22,146.67,5071300
2023-11-23 19:00:00-05:00,146.52,147.83,146.52,147.51,1992000
2023-11-26 19:00:00-05:00,146.69,148.91,145.97,147.97,3429700
2023-11-27 19:00:00-05:00,146.55,147.17,143.75,145.28,5799600
2023-11-28 19:00:00-05:00,147.41,149.95,146.05,146.55,4975600
2023-11-29 19:00:00-05:00,147.58,147.65,144.27,146.96,7555600
2023-11-30 19:00:00-05:00,146.75,149.12,145.83,148.74,4929400
2023-12-03 19:00:00-05:00,147.22,147.83,142.92,145.48,5859600
2023-12-04 19:00:00-05:00,143.77,144.70,142.49,143.40,5206300
2023-12-05 19:00:00-05:00,145.88,145.92,141.97,141.98,4491100
2023-12-06 19:00:00-05:00,144.20,145.75,141.85,145.60,5753600
2023-12-07 19:00:00-05:00,144.65,146.01,143.24,144.94,4990200
2023-12-10 19:00:00-05:00,146.40,152.73,146.34,152.22,6945800
2023-12-11 19:00:00-05:00,152.22,155.21,151.73,154.26,5705200
2023-12-12 19:00:00-05:00,154.08,155.40,151.72,154.04,5561700
2023-12-13 19:00:00-05:00,154.80,159.99,154.74,158.70,7401200
2023-12-14 19:00:00-05:00,159.16,161.12,158.45,158.90,8577200
2023-12-17 19:00:00-05:00,157.86,158.32,154.76,157.34,4772300
2023-12-18 19:00:00-05:00,157.56,159.67,157.01,159.28,4958200
2023-12-19 19:00:00-05:00,157.79,158.95,153.88,153.97,5488700
2023-12-20 19:00:00-05:00,157.97,158.78,156.58,158.35,4257300
2023-12-21 19:00:00-05:00,158.56,159.93,157.82,159.00,2770600
2023-12-25 19:00:00-05:00,159.25,161.87,159.05,161.19,2520500
2023-12-26 19:00:00-05:00,161.45,161.89,160.45,161.12,3319600
2023-12-27 19:00:00-05:00,161.90,161.91,159.79,160.05,2909700
2023-12-28 19:00:00-05:00,160.04,160.48,157.68,159.02,2980700
2024-01-01 19:00:00-05:00,156.99,157.10,150.54,151.47,8607300
2024-01-02 19:00:00-05:00,148.86,150.29,147.90,148.60,6100100
2024-01-03 19:00:00-05:00,146.98,149.14,145.95,146.50,6196100
2024-01-04 19:00:00-05:00,147.26,148.67,145.27,146.20,5400100
2024-01-07 19:00:00-05:00,147.01,149.92,146.90,148.71,6515500
2024-01-08 19:00:00-05:00,147.05,148.84,146.13,148.19,5606700
2024-01-09 19:00:00-05:00,148.92,149.04,145.45,146.99,5035700
2024-01-10 19:00:00-05:00,147.42,149.57,145.69,149.09,5995600
2024-01-11 19:00:00-05:00,149.34,149.53,147.54,148.41,4083700
2024-01-15 19:00:00-05:00,148.45,151.34,147.02,150.87,6528000
2024-01-16 19:00:00-05:00,150.23,150.86,147.38,150.49,6630600
2024-01-17 19:00:00-05:00,155.68,157.72,153.83,157.32,8133700
2024-01-18 19:00:00-05:00,159.51,165.12,159.25,164.78,9159000
2024-01-21 19:00:00-05:00,165.02,168.68,164.49,165.13,7176400
2024-01-22 19:00:00-05:00,164.61,164.84,161.61,163.91,5053600
2024-01-23 19:00:00-05:00,168.17,172.65,167.46,170.87,9729000
2024-01-24 19:00:00-05:00,173.84,175.04,169.19,169.38,7234400
2024-01-25 19:00:00-05:00,165.89,166.38,163.49,163.76,6653700
2024-01-28 19:00:00-05:00,163.18,165.34,162.96,165.31,5370700
2024-01-29 19:00:00-05:00,164.18,165.99,162.70,163.11,5255300
2024-01-30 19:00:00-05:00,160.92,163.49,157.93,161.21,6049400
2024-01-31 19:00:00-05:00,162.35,164.59,161.73,163.83,4082600
2024-02-01 19:00:00-05:00,162.80,166.00,162.35,165.02,4740800
2024-02-04 19:00:00-05:00,165.43,169.04,165.12,167.87,5749100
2024-02-05 19:00:00-05:00,167.77,169.46,164.35,165.53,4550100
2024-02-06 19:00:00-05:00,167.28,169.66,165.66,167.69,5103400
2024-02-07 19:00:00-05:00,166.79,171.71,166.19,170.62,7327900
2024-02-08 19:00:00-05:00,175.67,182.65,175.25,182.35,9539900
2024-02-11 19:00:00-05:00,181.79,184.67,181.17,182.05,7085400
2024-02-12 19:00:00-05:00,175.24,178.76,173.61,176.92,9692500
2024-02-13 19:00:00-05:00,179.21,183.46,179.21,182.69,8437900
2024-02-14 19:00:00-05:00,185.45,185.91,182.87,184.13,8622900
2024-02-15 19:00:00-05:00,198.22,202.88,193.59,195.82,15557900
2024-02-19 19:00:00-05:00,191.91,192.18,182.62,185.58,11216100
2024-02-20 19:00:00-05:00,184.70,187.11,182.70,187.07,6977500
2024-02-21 19:00:00-05:00,194.88,198.09,193.30,196.31,10225900
2024-02-22 19:00:00-05:00,195.90,197.89,193.24,193.78,5108100
2024-02-25 19:00:00-05:00,196.37,200.49,195.72,200.06,6466600
2024-02-26 19:00:00-05:00,200.24,200.94,197.77,199.38,5167100
2024-02-27 19:00:00-05:00,195.09,195.77,193.12,194.15,6207900
2024-02-28 19:00:00-05:00,196.48,198.54,193.88,198.16,9449600
2024-02-29 19:00:00-05:00,200.28,207.76,200.07,206.65,7647400
2024-03-03 19:00:00-05:00,208.37,209.71,205.46,205.90,7089800
2024-03-04 19:00:00-05:00,204.19,207.15,201.27,203.83,6100200
2024-03-05 19:00:00-05:00,206.35,209.85,205.54,208.53,5642400
2024-03-06 19:00:00-05:00,209.57,210.59,207.88,208.97,6363100
2024-03-07 19:00:00-05:00,208.84,209.94,201.87,202.04,6940800
2024-03-10 20:00:00-04:00,199.80,199.80,194.22,197.92,6566600
2024-03-11 20:00:00-04:00,200.38,201.50,195.92,201.43,7211300
2024-03-12 20:00:00-04:00,199.49,200.38,196.51,197.12,5050300
2024-03-13 20:00:00-04:00,198.47,198.93,195.64,197.31,4934900
2024-03-14 20:00:00-04:00,196.02,197.83,193.62,195.24,9936400
2024-03-17 20:00:00-04:00,198.22,199.69,196.21,197.29,5062300
2024-03-18 20:00:00-04:00,195.77,198.09,193.92,197.89,4624500
2024-03-19 20:00:00-04:00,197.55,202.39,195.39,201.54,4278000
2024-03-20 20:00:00-04:00,209.71,211.23,206.75,207.19,6145200
2024-03-21 20:00:00-04:00,204.94,208.09,204.86,206.65,3829200
2024-03-24 20:00:00-04:00,204.07,207.69,203.80,204.89,3137600
2024-03-25 20:00:00-04:00,206.19,207.59,203.03,203.13,3607400
2024-03-26 20:00:00-04:00,204.47,204.92,200.40,204.43,3123900
2024-03-27 20:00:00-04:00,204.00,204.09,199.23,202.69,5750100
2024-03-31 20:00:00-04:00,203.38,208.14,202.43,205.11,3189700
2024-04-01 20:00:00-04:00,203.04,203.04,199.91,202.58,4311400
2024-04-02 20:00:00-04:00,200.11,205.56,200.01,203.82,3375600
2024-04-03 20:00:00-04:00,207.98,209.39,198.21,199.90,6242800
2024-04-04 20:00:00-04:00,201.39,205.94,201.39,204.29,3330700
2024-04-07 20:00:00-04:00,209.21,209.35,204.56,205.46,4435500
2024-04-08 20:00:00-04:00,207.73,208.46,204.07,206.80,3659200
2024-04-09 20:00:00-04:00,205.31,208.03,204.55,205.66,4645300
2024-04-10 20:00:00-04:00,205.87,209.67,204.79,209.33,4291600
2024-04-11 20:00:00-04:00,204.43,206.35,203.36,204.30,5854800
2024-04-14 20:00:00-04:00,208.27,210.78,200.77,202.15,4492500
2024-04-15 20:00:00-04:00,202.80,206.81,202.22,205.89,3749200
2024-04-16 20:00:00-04:00,202.56,203.45,194.70,196.46,6350300
2024-04-17 20:00:00-04:00,194.08,195.02,190.20,190.99,6219400
2024-04-18 20:00:00-04:00,190.93,191.35,184.93,186.52,6495200
2024-04-21 20:00:00-04:00,188.27,188.49,183.66,186.21,7149800
2024-04-22 20:00:00-04:00,186.99,191.17,186.71,189.93,4425900
2024-04-23 20:00:00-04:00,194.60,195.94,189.42,192.70,4609400
2024-04-24 20:00:00-04:00,192.92,195.05,190.28,194.11,4238300
2024-04-25 20:00:00-04:00,193.65,200.49,193.65,199.89,3933500
2024-04-28 20:00:00-04:00,200.02,201.77,198.32,201.74,2789200
2024-04-29 20:00:00-04:00,200.18,202.30,195.17,195.24,3898200
2024-04-30 20:00:00-04:00,192.72,197.24,189.39,190.66,5815500
2024-05-01 20:00:00-04:00,192.90,195.08,189.97,194.52,3523200
2024-05-02 20:00:00-04:00,198.54,201.75,196.52,200.59,3818500
2024-05-05 20:00:00-04:00,201.79,205.59,200.80,205.28,3638500
2024-05-06 20:00:00-04:00,205.65,205.88,203.67,203.77,3200900
2024-05-07 20:00:00-04:00,202.38,204.39,201.24,203.81,2932300
2024-05-08 20:00:00-04:00,203.81,204.68,202.19,202.79,2758200
2024-05-09 20:00:00-04:00,205.22,208.93,204.95,206.13,3502900
2024-05-12 20:00:00-04:00,204.83,204.90,201.92,203.09,3526900
2024-05-13 20:00:00-04:00,202.31,206.50,201.20,206.22,3442200
2024-05-14 20:00:00-04:00,208.86,213.88,207.24,213.76,5820900
2024-05-15 20:00:00-04:00,214.48,215.00,210.25,210.36,7977900
2024-05-16 20:00:00-04:00,212.69,215.60,206.63,208.44,8031800
2024-05-19 20:00:00-04:00,208.51,217.95,208.47,216.18,5954500
2024-05-20 20:00:00-04:00,214.26,216.48,212.11,216.03,3918200
2024-05-21 20:00:00-04:00,217.13,217.34,212.91,214.80,5047000
2024-05-22 20:00:00-04:00,221.55,221.61,213.01,214.60,5806600
2024-05-23 20:00:00-04:00,216.82,219.69,215.28,217.50,3795700
2024-05-27 20:00:00-04:00,218.74,219.79,216.50,217.92,5509400
2024-05-28 20:00:00-04:00,214.25,217.26,213.83,215.69,4718800
2024-05-29 20:00:00-04:00,214.62,216.32,212.19,213.22,4059200
2024-05-30 20:00:00-04:00,213.42,215.16,205.81,211.78,13548700
2024-06-02 20:00:00-04:00,214.98,215.00,205.72,210.92,3828100
2024-06-03 20:00:00-04:00,210.52,211.06,205.82,208.96,4379600
2024-06-04 20:00:00-04:00,216.23,221.27,214.84,219.94,7887900
2024-06-05 20:00:00-04:00,218.27,219.83,215.66,218.35,3951200
2024-06-06 20:00:00-04:00,220.77,221.10,216.70,218.33,3627200
2024-06-09 20:00:00-04:00,216.34,225.32,216.26,224.66,4796900
2024-06-10 20:00:00-04:00,223.78,226.54,221.19,226.44,4768600
2024-06-11 20:00:00-04:00,227.88,234.74,227.24,234.00,5573500
2024-06-12 20:00:00-04:00,227.92,234.70,227.87,233.90,3682400
2024-06-13 20:00:00-04:00,230.49,234.60,230.03,233.39,3306500
2024-06-16 20:00:00-04:00,233.04,239.55,232.64,239.13,4974600
2024-06-17 20:00:00-04:00,239.05,245.59,238.37,244.03,5256900
2024-06-19 20:00:00-04:00,243.21,244.03,235.00,236.31,7045000
2024-06-20 20:00:00-04:00,234.66,234.82,229.26,231.80,15289800
2024-06-23 20:00:00-04:00,229.42,231.80,225.91,226.31,5928700
2024-06-24 20:00:00-04:00,227.49,230.95,225.03,230.67,4594900
2024-06-25 20:00:00-04:00,231.39,233.28,227.26,228.61,4818700
2024-06-26 20:00:00-04:00,233.85,234.17,228.24,228.96,4309600
2024-06-27 20:00:00-04:00,231.74,237.59,230.32,232.37,6387400
2024-06-30 20:00:00-04:00,233.22,234.70,229.50,233.77,4239600
2024-07-01 20:00:00-04:00,231.41,237.30,231.41,237.16,3510600
2024-07-02 20:00:00-04:00,237.93,240.96,236.17,239.57,2768800
2024-07-04 20:00:00-04:00,240.93,240.96,237.17,238.87,4076200
2024-07-07 20:00:00-04:00,239.38,243.39,239.38,242.51,3782100
2024-07-08 20:00:00-04:00,244.19,248.26,243.68,247.61,4889900
2024-07-09 20:00:00-04:00,249.12,251.96,246.81,251.06,4258100
2024-07-10 20:00:00-04:00,251.65,251.65,237.40,237.56,5623800
2024-07-11 20:00:00-04:00,237.90,244.95,236.85,239.66,5396300
2024-07-14 20:00:00-04:00,240.77,244.99,239.87,241.78,3674300
2024-07-15 20:00:00-04:00,243.17,243.72,238.23,242.07,4124800
2024-07-16 20:00:00-04:00,227.69,229.74,216.39,216.69,10538900
2024-07-17 20:00:00-04:00,218.74,218.92,209.98,214.31,7715800
2024-07-18 20:00:00-04:00,214.16,214.93,206.45,207.03,6517100
2024-07-21 20:00:00-04:00,212.91,220.65,210.08,220.04,7515600
2024-07-22 20:00:00-04:00,217.07,218.54,215.26,216.28,3635300
2024-07-23 20:00:00-04:00,214.03,214.43,202.37,203.36,9263400
2024-07-24 20:00:00-04:00,203.97,206.00,197.25,199.21,9961400
2024-07-25 20:00:00-04:00,203.81,205.16,199.70,203.30,5209000
2024-07-28 20:00:00-04:00,205.10,209.27,201.74,202.41,4199200
2024-07-29 20:00:00-04:00,205.06,205.96,192.34,193.72,7652600
2024-07-30 20:00:00-04:00,202.94,209.60,201.36,208.94,11123700
2024-07-31 20:00:00-04:00,201.00,205.87,189.37,193.29,11268300
2024-08-01 20:00:00-04:00,184.99,186.66,176.87,179.02,12991600
2024-08-04 20:00:00-04:00,172.47,184.30,168.98,179.10,10079100
2024-08-05 20:00:00-04:00,180.51,185.62,177.53,180.50,5803900
2024-08-06 20:00:00-04:00,187.08,188.46,175.21,175.77,6652100
2024-08-07 20:00:00-04:00,182.42,187.90,178.41,187.62,8637100
2024-08-08 20:00:00-04:00,187.09,190.35,185.16,188.25,5050800
2024-08-11 20:00:00-04:00,188.56,193.39,187.43,190.13,5568100
2024-08-12 20:00:00-04:00,193.42,198.73,190.75,197.72,6198900
2024-08-13 20:00:00-04:00,199.58,201.67,194.69,198.53,5377900
2024-08-14 20:00:00-04:00,204.13,209.73,201.98,208.58,12073500
2024-08-15 20:00:00-04:00,201.80,205.68,198.09,204.71,11644600
2024-08-18 20:00:00-04:00,203.82,207.87,199.39,207.70,5285400
2024-08-19 20:00:00-04:00,206.08,207.36,201.21,203.00,4860300
2024-08-20 20:00:00-04:00,204.86,206.78,203.40,205.91,4460500
2024-08-21 20:00:00-04:00,205.82,207.51,196.75,197.50,6621900
2024-08-22 20:00:00-04:00,199.44,203.06,197.48,199.94,5296400
2024-08-25 20:00:00-04:00,197.97,198.55,192.52,193.59,7333900
2024-08-26 20:00:00-04:00,192.16,194.15,189.21,193.13,6632500
2024-08-27 20:00:00-04:00,192.06,193.99,188.23,190.29,6412500
2024-08-28 20:00:00-04:00,194.02,195.64,189.09,190.38,6730300
2024-08-29 20:00:00-04:00,194.87,195.18,189.96,194.60,7313800
2024-09-02 20:00:00-04:00,190.48,191.46,180.04,180.90,12163400
2024-09-03 20:00:00-04:00,177.57,181.84,175.04,179.92,6378100
2024-09-04 20:00:00-04:00,176.63,181.27,175.49,177.81,6495000
2024-09-05 20:00:00-04:00,177.08,178.28,171.06,172.40,8887900
2024-09-08 20:00:00-04:00,174.72,176.15,172.22,175.16,7492500
2024-09-09 20:00:00-04:00,175.57,176.11,171.77,175.65,5367900
2024-09-10 20:00:00-04:00,177.81,183.90,173.05,183.44,8187100
2024-09-11 20:00:00-04:00,181.88,182.64,177.63,180.74,8011700
2024-09-12 20:00:00-04:00,182.81,186.26,182.46,185.93,4851300
2024-09-15 20:00:00-04:00,182.51,185.38,180.67,185.05,5915800
2024-09-16 20:00:00-04:00,186.95,187.94,183.48,186.05,4026100
2024-09-17 20:00:00-04:00,188.19,189.08,183.25,183.63,4266900
2024-09-18 20:00:00-04:00,191.93,195.66,190.31,194.06,7326100
2024-09-19 20:00:00-04:00,191.73,192.90,186.92,189.57,14306900
2024-09-22 20:00:00-04:00,191.80,193.01,190.10,191.43,4457900
2024-09-23 20:00:00-04:00,193.86,195.19,191.15,194.13,4849700
2024-09-24 20:00:00-04:00,192.66,197.59,192.66,194.65,5060100
2024-09-25 20:00:00-04:00,207.98,209.29,199.77,206.79,7849800
2024-09-26 20:00:00-04:00,208.24,208.48,201.25,202.16,4524800
2024-09-29 20:00:00-04:00,198.29,201.56,196.01,199.33,5746000
2024-09-30 20:00:00-04:00,200.67,201.31,191.03,194.54,6930100
2024-10-01 20:00:00-04:00,195.17,201.76,194.09,198.44,5536600
2024-10-02 20:00:00-04:00,195.05,200.40,195.05,196.90,3813300
2024-10-03 20:00:00-04:00,201.86,202.16,196.82,199.25,4131100
2024-10-06 20:00:00-04:00,196.70,198.88,195.56,197.44,3711100
2024-10-07 20:00:00-04:00,197.44,199.82,196.00,198.18,3616100
2024-10-08 20:00:00-04:00,198.69,202.82,197.93,202.30,4141600
2024-10-09 20:00:00-04:00,198.31,201.50,197.26,201.21,3796800
2024-10-10 20:00:00-04:00,199.42,204.44,199.42,202.30,2604100
2024-10-13 20:00:00-04:00,204.17,211.37,204.17,211.01,5239300
2024-10-14 20:00:00-04:00,210.80,212.80,187.02,188.45,16613200
2024-10-15 20:00:00-04:00,190.62,190.62,181.42,182.10,10972600
2024-10-16 20:00:00-04:00,187.44,188.23,180.54,180.77,9727100
2024-10-17 20:00:00-04:00,183.77,184.28,182.15,183.85,5758600
2024-10-20 20:00:00-04:00,183.65,184.20,181.62,181.98,4918100
2024-10-21 20:00:00-04:00,182.11,182.79,180.11,180.54,6753600
2024-10-22 20:00:00-04:00,179.50,181.27,177.37,180.24,6015200
2024-10-23 20:00:00-04:00,184.36,185.27,180.76,181.28,6122100
2024-10-24 20:00:00-04:00,183.98,186.65,183.66,184.01,4794700
2024-10-27 20:00:00-04:00,184.01,185.11,181.93,182.84,4101000
2024-10-28 20:00:00-04:00,182.84,188.95,182.16,187.56,6007400
2024-10-29 20:00:00-04:00,184.48,185.66,182.21,182.81,5851300
2024-10-30 20:00:00-04:00,182.72,182.72,176.87,179.14,7307500
2024-10-31 20:00:00-04:00,179.38,182.97,178.78,180.91,6318900
2024-11-03 19:00:00-05:00,180.73,181.38,178.03,179.37,3857600
2024-11-04 19:00:00-05:00,180.83,184.24,180.63,183.97,4053000
2024-11-05 19:00:00-05:00,186.42,186.83,182.26,185.00,6393300
2024-11-06 19:00:00-05:00,188.39,191.71,188.39,191.48,5274700
2024-11-07 19:00:00-05:00,189.70,191.49,188.69,189.44,4767300
2024-11-10 19:00:00-05:00,189.72,190.60,183.95,186.02,5475200
2024-11-11 19:00:00-05:00,186.17,187.20,181.99,184.10,5478400
2024-11-12 19:00:00-05:00,181.59,182.98,180.06,180.33,8634600
2024-11-13 19:00:00-05:00,184.27,185.09,182.60,183.50,11747400
2024-11-14 19:00:00-05:00,166.07,171.73,165.08,166.61,16287500
2024-11-17 19:00:00-05:00,165.42,169.36,164.60,168.43,8324400
2024-11-18 19:00:00-05:00,166.07,167.67,165.23,167.03,8651100
2024-11-19 19:00:00-05:00,167.03,168.23,164.81,168.19,6197300
2024-11-20 19:00:00-05:00,169.31,175.10,169.14,173.79,8917400
2024-11-21 19:00:00-05:00,173.17,174.12,171.45,172.93,4242600
2024-11-24 19:00:00-05:00,174.74,175.22,170.01,172.60,8926500
2024-11-25 19:00:00-05:00,173.39,173.53,169.03,171.27,6517100
2024-11-26 19:00:00-05:00,171.27,171.41,166.88,169.41,4348700
2024-11-28 19:00:00-05:00,174.41,176.44,172.32,172.76,5944400
2024-12-01 19:00:00-05:00,173.52,182.22,172.76,181.23,9100600
2024-12-02 19:00:00-05:00,179.19,181.22,178.79,181.12,5939900
2024-12-03 19:00:00-05:00,183.27,183.63,178.44,179.14,5819800
2024-12-04 19:00:00-05:00,174.57,177.42,168.65,170.11,8663800
2024-12-05 19:00:00-05:00,170.24,171.39,169.44,171.09,6058500
2024-12-08 19:00:00-05:00,170.05,172.56,168.31,169.94,7647100
2024-12-09 19:00:00-05:00,171.57,171.94,165.57,166.30,8230900
2024-12-10 19:00:00-05:00,167.84,171.27,167.60,169.22,6698600
2024-12-11 19:00:00-05:00,167.81,168.21,164.95,167.20,6108500
2024-12-12 19:00:00-05:00,167.22,169.62,165.90,167.46,7051700
2024-12-15 19:00:00-05:00,168.15,169.83,166.97,167.52,6643000
2024-12-16 19:00:00-05:00,167.12,168.85,166.49,168.44,6817600
2024-12-17 19:00:00-05:00,169.04,172.49,162.72,163.61,9000700
2024-12-18 19:00:00-05:00,160.98,163.40,159.24,159.64,9252600
2024-12-19 19:00:00-05:00,158.20,162.89,157.19,161.77,15336700
2024-12-22 19:00:00-05:00,162.93,165.82,162.34,165.59,5040200
2024-12-23 19:00:00-05:00,165.56,166.84,165.04,166.49,2595800
2024-12-25 19:00:00-05:00,165.49,166.97,164.89,165.68,2793700
2024-12-26 19:00:00-05:00,164.30,165.34,162.80,164.97,3599600
2024-12-29 19:00:00-05:00,162.17,163.13,160.16,161.82,4763100
2024-12-30 19:00:00-05:00,162.60,163.34,160.16,160.82,3565500
2025-01-01 19:00:00-05:00,162.64,164.85,161.02,162.04,4164600
2025-01-02 19:00:00-05:00,163.54,168.52,162.93,168.16,5719800
2025-01-05 19:00:00-05:00,173.03,178.37,172.91,175.50,8475500
2025-01-06 19:00:00-05:00,178.06,179.81,174.43,175.84,7332100
2025-01-07 19:00:00-05:00,175.77,176.18,172.89,175.02,4581700
2025-01-09 19:00:00-05:00,172.77,172.77,167.62,169.74,6325300
2025-01-12 19:00:00-05:00,167.22,169.70,165.86,168.96,5465800
2025-01-13 19:00:00-05:00,169.94,171.76,168.42,171.71,3842100
2025-01-14 19:00:00-05:00,174.78,177.51,173.92,176.39,5908600
2025-01-15 19:00:00-05:00,183.73,189.57,180.97,184.40,10825400
2025-01-16 19:00:00-05:00,190.85,191.01,186.69,189.91,8115100
2025-01-20 19:00:00-05:00,192.57,193.04,188.69,190.72,7959100
2025-01-21 19:00:00-05:00,194.64,198.32,193.15,193.33,7288600
2025-01-22 19:00:00-05:00,188.01,189.07,185.70,188.57,6307300
2025-01-23 19:00:00-05:00,188.76,189.15,183.54,184.67,6088400
2025-01-26 19:00:00-05:00,177.55,177.56,168.52,172.62,12150200
2025-01-27 19:00:00-05:00,171.81,172.88,168.11,170.92,7360500
2025-01-28 19:00:00-05:00,177.99,178.20,171.84,173.33,5679900
2025-01-29 19:00:00-05:00,177.40,181.23,175.48,179.69,6013800
2025-01-30 19:00:00-05:00,180.56,184.36,178.05,178.34,5898400
2025-02-02 19:00:00-05:00,173.37,178.24,172.30,176.81,5321300
2025-02-03 19:00:00-05:00,173.51,177.30,173.49,176.57,4687100
2025-02-04 19:00:00-05:00,174.76,178.99,173.33,178.66,3958500
2025-02-05 19:00:00-05:00,177.61,181.04,176.57,180.76,4479100
2025-02-06 19:00:00-05:00,181.10,181.49,176.74,177.99,4992000
2025-02-09 19:00:00-05:00,180.82,181.98,179.40,181.61,5744100
2025-02-10 19:00:00-05:00,179.77,181.53,179.07,181.16,3913300
2025-02-11 19:00:00-05:00,177.42,179.51,176.30,178.87,6640800
2025-02-12 19:00:00-05:00,178.30,182.46,177.62,182.22,10302000
2025-02-13 19:00:00-05:00,172.89,174.04,166.73,167.31,12452800
2025-02-17 19:00:00-05:00,169.88,171.82,167.22,170.08,10704900
2025-02-18 19:00:00-05:00,170.39,172.95,169.22,172.12,5797000
2025-02-19 19:00:00-05:00,173.59,176.79,172.95,174.45,6687300
2025-02-20 19:00:00-05:00,174.57,174.69,169.09,170.46,7365400
2025-02-23 19:00:00-05:00,172.23,173.68,166.85,167.08,7126200
2025-02-24 19:00:00-05:00,166.63,168.18,162.99,164.07,8570300
2025-02-25 19:00:00-05:00,165.90,168.74,164.94,167.02,5048500
2025-02-26 19:00:00-05:00,168.74,169.06,154.99,155.25,9543600
2025-02-27 19:00:00-05:00,155.90,158.63,152.58,156.67,9427600
2025-03-02 19:00:00-05:00,158.31,158.90,149.33,150.78,9259100
2025-03-03 19:00:00-05:00,151.70,154.84,148.22,151.51,8538600
2025-03-04 19:00:00-05:00,151.78,154.49,148.67,153.94,5860000
2025-03-05 19:00:00-05:00,150.20,152.68,148.27,150.20,6967800
2025-03-06 19:00:00-05:00,150.12,154.96,148.86,154.30,5537800
2025-03-09 20:00:00-04:00,151.07,153.08,146.57,148.66,8008400
2025-03-10 20:00:00-04:00,147.65,149.18,144.08,145.69,7739900
2025-03-11 20:00:00-04:00,150.37,150.37,147.12,147.74,8482200
2025-03-12 20:00:00-04:00,147.57,151.70,147.05,148.62,5702200
2025-03-13 20:00:00-04:00,150.78,155.11,150.78,154.28,5138800
2025-03-16 20:00:00-04:00,151.59,155.82,151.48,154.08,4764300
2025-03-17 20:00:00-04:00,152.95,153.57,150.46,152.15,4282300
2025-03-18 20:00:00-04:00,151.82,155.68,151.44,153.09,4426500
2025-03-19 20:00:00-04:00,150.88,154.24,150.34,153.01,5480300
2025-03-20 20:00:00-04:00,148.96,150.84,147.69,150.77,15911300
2025-03-23 20:00:00-04:00,154.12,154.88,153.23,153.58,5855200
2025-03-24 20:00:00-04:00,153.47,153.58,151.17,152.28,5093700
2025-03-25 20:00:00-04:00,151.78,152.62,148.18,149.34,4850800
2025-03-26 20:00:00-04:00,148.50,148.57,145.64,146.37,6933800
2025-03-27 20:00:00-04:00,147.48,148.47,142.84,143.77,7715000
2025-03-30 20:00:00-04:00,141.50,144.39,139.91,143.83,7116300
2025-03-31 20:00:00-04:00,142.82,144.81,140.54,144.37,5869500
2025-04-01 20:00:00-04:00,142.75,147.99,142.56,146.44,4904800
2025-04-02 20:00:00-04:00,139.75,140.61,134.20,134.31,11779600
2025-04-03 20:00:00-04:00,127.97,131.29,122.84,125.82,15564000
2025-04-06 20:00:00-04:00,123.86,140.31,122.64,131.67,18941900
2025-04-07 20:00:00-04:00,137.18,139.45,126.37,127.82,16423700
