Date,Open,High,Low,Close,Volume
2022-11-14 19:00:00-05:00,109.27,111.24,106.60,107.01,5357400
2022-11-15 19:00:00-05:00,107.70,107.70,104.38,104.43,3681800
2022-11-16 19:00:00-05:00,101.83,101.98,98.85,99.30,5181200
2022-11-17 19:00:00-05:00,100.84,100.84,96.60,97.77,5913100
2022-11-20 19:00:00-05:00,97.01,97.85,93.92,95.71,5145700
2022-11-21 19:00:00-05:00,93.53,95.37,92.98,95.28,5951600
2022-11-22 19:00:00-05:00,95.56,97.05,94.34,96.63,4337600
2022-11-24 19:00:00-05:00,96.97,98.83,96.76,97.67,2245100
2022-11-27 19:00:00-05:00,97.00,98.32,94.81,95.30,5133900
2022-11-28 19:00:00-05:00,96.10,97.26,95.30,95.38,3694000
2022-11-29 19:00:00-05:00,95.86,102.25,95.72,102.14,8387500
2022-11-30 19:00:00-05:00,101.49,102.76,99.55,101.27,5040300
2022-12-01 19:00:00-05:00,99.25,101.74,98.97,101.00,4128600
2022-12-04 19:00:00-05:00,100.00,101.17,98.04,98.51,3601500
2022-12-05 19:00:00-05:00,98.25,98.50,91.90,93.12,8380900
2022-12-06 19:00:00-05:00,88.81,91.67,86.88,91.50,12640500
2022-12-07 19:00:00-05:00,92.97,95.61,91.75,94.83,6115700
2022-12-08 19:00:00-05:00,93.84,96.67,93.24,94.70,4405800
2022-12-11 19:00:00-05:00,93.76,95.96,93.49,95.58,4664100
2022-12-12 19:00:00-05:00,100.37,100.65,93.12,93.34,7378900
2022-12-13 19:00:00-05:00,93.54,95.26,91.21,93.93,6737800
2022-12-14 19:00:00-05:00,91.52,92.71,89.52,90.61,5332000
2022-12-15 19:00:00-05:00,89.86,91.29,88.56,89.57,6830200
2022-12-18 19:00:00-05:00,89.51,89.76,85.40,85.93,4717100
2022-12-19 19:00:00-05:00,86.71,90.86,86.52,87.62,7325800
2022-12-20 19:00:00-05:00,87.49,88.79,86.59,87.07,5594800
2022-12-21 19:00:00-05:00,85.54,86.09,82.58,84.87,5643100
2022-12-22 19:00:00-05:00,84.70,85.51,83.50,85.25,3057700
2022-12-26 19:00:00-05:00,84.78,84.93,82.83,83.49,3982400
2022-12-27 19:00:00-05:00,83.25,84.25,81.91,82.49,4931700
2022-12-28 19:00:00-05:00,82.97,85.56,82.29,85.23,4031300
2022-12-29 19:00:00-05:00,83.61,86.06,83.60,85.50,3372500
2023-01-02 19:00:00-05:00,87.39,88.14,84.30,84.90,3901200
2023-01-03 19:00:00-05:00,85.89,88.84,84.79,88.72,4817100
2023-01-04 19:00:00-05:00,88.48,88.50,86.75,87.71,3419000
2023-01-05 19:00:00-05:00,88.52,88.74,85.71,88.52,4348400
2023-01-08 19:00:00-05:00,90.25,92.05,88.88,89.24,4319400
2023-01-09 19:00:00-05:00,88.86,89.62,86.75,88.54,4165600
2023-01-10 19:00:00-05:00,89.00,94.83,88.86,94.44,7718900
2023-01-11 19:00:00-05:00,95.31,98.95,94.02,98.49,7695200
2023-01-12 19:00:00-05:00,97.50,100.70,97.42,100.37,6529000
2023-01-16 19:00:00-05:00,99.92,102.74,99.10,101.27,5496200
2023-01-17 19:00:00-05:00,101.41,103.80,100.32,101.11,6062200
2023-01-18 19:00:00-05:00,99.84,100.52,97.57,99.10,4996700
2023-01-19 19:00:00-05:00,99.01,101.37,98.11,101.28,5104000
2023-01-22 19:00:00-05:00,101.99,105.38,101.35,105.22,4442700
2023-01-23 19:00:00-05:00,104.70,106.39,103.82,104.13,3514700
2023-01-24 19:00:00-05:00,100.36,104.68,99.84,104.44,5169300
2023-01-25 19:00:00-05:00,106.30,109.49,105.68,109.42,5196600
2023-01-26 19:00:00-05:00,108.86,117.12,108.74,115.94,9548500
2023-01-29 19:00:00-05:00,114.13,115.08,109.28,109.48,5469900
2023-01-30 19:00:00-05:00,109.48,111.23,108.82,111.11,3867200
2023-01-31 19:00:00-05:00,111.11,114.89,109.83,113.99,4053600
2023-02-01 19:00:00-05:00,116.25,119.85,116.24,118.52,7166900
2023-02-02 19:00:00-05:00,116.04,121.40,115.85,118.70,6130700
2023-02-05 19:00:00-05:00,117.41,119.33,116.81,118.35,3204100
2023-02-06 19:00:00-05:00,117.91,120.21,115.14,119.69,4397700
2023-02-07 19:00:00-05:00,119.39,119.81,115.57,116.36,3605400
2023-02-08 19:00:00-05:00,118.00,119.28,114.52,114.94,4508700
2023-02-09 19:00:00-05:00,112.25,113.36,106.54,108.87,6463500
2023-02-12 19:00:00-05:00,110.00,116.90,109.81,116.42,7657200
2023-02-13 19:00:00-05:00,116.29,121.32,115.20,120.87,17145000
2023-02-14 19:00:00-05:00,130.00,138.75,129.85,137.01,32481900
2023-02-15 19:00:00-05:00,135.65,144.63,134.73,139.42,18705800
2023-02-16 19:00:00-05:00,137.43,138.40,130.73,131.60,11386700
2023-02-20 19:00:00-05:00,129.77,132.85,128.15,128.78,6618700
2023-02-21 19:00:00-05:00,128.14,128.88,124.55,127.21,5759000
2023-02-22 19:00:00-05:00,128.21,128.85,121.92,125.52,7013500
2023-02-23 19:00:00-05:00,123.04,124.85,120.19,122.78,5119800
2023-02-26 19:00:00-05:00,123.95,125.06,122.73,123.53,5011400
2023-02-27 19:00:00-05:00,125.11,126.38,123.03,123.28,7317100
2023-02-28 19:00:00-05:00,122.38,123.30,120.39,120.83,4645000
2023-03-01 19:00:00-05:00,119.67,123.26,119.36,122.38,4087300
2023-03-02 19:00:00-05:00,123.18,125.87,122.70,125.73,5499400
2023-03-05 19:00:00-05:00,126.36,129.44,125.28,126.33,5292500
2023-03-06 19:00:00-05:00,125.74,130.85,125.50,126.94,5590800
2023-03-07 19:00:00-05:00,126.90,127.66,124.74,125.00,3290800
2023-03-08 19:00:00-05:00,125.06,125.20,119.71,119.84,6147700
2023-03-09 19:00:00-05:00,119.74,121.44,115.85,118.30,5254800
2023-03-12 20:00:00-04:00,115.72,117.90,113.66,115.96,5282000
2023-03-13 20:00:00-04:00,118.94,119.10,114.91,116.36,5416400
2023-03-14 20:00:00-04:00,113.86,114.32,111.51,113.58,6305100
2023-03-15 20:00:00-04:00,113.95,120.06,113.51,119.99,7691900
2023-03-16 20:00:00-04:00,119.71,119.96,116.55,118.15,5513600
2023-03-19 20:00:00-04:00,118.06,119.02,116.62,118.40,3997700
2023-03-20 20:00:00-04:00,120.00,124.43,119.85,123.69,5374400
2023-03-21 20:00:00-04:00,123.89,125.43,121.00,121.17,3971100
2023-03-22 20:00:00-04:00,122.51,124.66,118.33,120.30,4028500
2023-03-23 20:00:00-04:00,119.50,119.70,115.39,116.92,4290900
2023-03-26 20:00:00-04:00,117.99,119.27,116.74,117.91,2819600
2023-03-27 20:00:00-04:00,117.97,118.31,116.01,116.61,2941000
2023-03-28 20:00:00-04:00,118.34,119.19,117.15,118.80,2711500
2023-03-29 20:00:00-04:00,120.80,122.65,120.11,122.28,5437900
2023-03-30 20:00:00-04:00,123.30,125.94,122.80,124.40,5533800
2023-04-02 20:00:00-04:00,123.00,123.09,119.71,121.46,4230600
2023-04-03 20:00:00-04:00,121.68,122.06,118.21,118.46,3349300
2023-04-04 20:00:00-04:00,117.87,117.87,111.49,115.34,6737000
2023-04-05 20:00:00-04:00,113.34,113.42,107.66,109.69,14400100
2023-04-09 20:00:00-04:00,108.69,112.63,108.40,112.60,5406400
2023-04-10 20:00:00-04:00,113.56,114.80,112.59,114.25,4845400
2023-04-11 20:00:00-04:00,114.80,115.84,111.40,112.42,6068700
2023-04-12 20:00:00-04:00,113.18,114.40,112.81,113.95,3878100
2023-04-13 20:00:00-04:00,113.89,115.12,113.02,114.65,3415200
2023-04-16 20:00:00-04:00,115.42,116.18,114.59,116.17,3287100
2023-04-17 20:00:00-04:00,119.83,121.32,118.10,119.19,7162200
2023-04-18 20:00:00-04:00,118.14,120.37,117.64,120.10,3309700
2023-04-19 20:00:00-04:00,118.37,119.70,117.82,118.40,4369700
2023-04-20 20:00:00-04:00,114.96,115.75,112.02,115.50,7357800
2023-04-23 20:00:00-04:00,115.53,116.40,114.51,116.12,3239500
2023-04-24 20:00:00-04:00,115.31,115.43,112.47,112.50,3659700
2023-04-25 20:00:00-04:00,113.50,114.60,113.20,113.68,3615500
2023-04-26 20:00:00-04:00,114.44,115.85,112.29,115.25,3870500
2023-04-27 20:00:00-04:00,114.60,120.47,113.00,119.67,4974300
2023-04-30 20:00:00-04:00,119.26,122.65,118.98,121.42,4830600
2023-05-01 20:00:00-04:00,120.24,121.70,117.94,120.58,4861800
2023-05-02 20:00:00-04:00,120.85,121.19,117.97,118.86,3687700
2023-05-03 20:00:00-04:00,118.94,119.17,116.18,117.63,4939900
2023-05-04 20:00:00-04:00,120.01,120.30,116.93,119.90,6624600
2023-05-07 20:00:00-04:00,123.16,127.56,122.98,125.65,10142900
2023-05-08 20:00:00-04:00,126.60,128.96,125.01,127.07,15410300
2023-05-09 20:00:00-04:00,109.85,115.51,109.37,113.19,34191000
2023-05-10 20:00:00-04:00,113.14,114.46,111.04,111.20,9579400
2023-05-11 20:00:00-04:00,111.36,111.56,104.21,105.28,14768500
2023-05-14 20:00:00-04:00,105.06,106.15,103.55,105.78,5422500
2023-05-15 20:00:00-04:00,105.72,107.58,104.30,105.41,5585300
2023-05-16 20:00:00-04:00,106.07,109.93,104.94,108.33,6887400
2023-05-17 20:00:00-04:00,108.34,112.34,108.34,111.87,6945900
2023-05-18 20:00:00-04:00,110.82,110.82,106.64,107.38,9203700
2023-05-21 20:00:00-04:00,106.26,110.73,106.20,109.93,7350600
2023-05-22 20:00:00-04:00,109.00,109.71,105.67,106.25,6498200
2023-05-23 20:00:00-04:00,105.46,106.59,103.82,105.71,5371700
2023-05-24 20:00:00-04:00,106.10,106.52,103.74,104.42,4834500
2023-05-25 20:00:00-04:00,105.18,107.61,104.99,106.81,4677600
2023-05-29 20:00:00-04:00,107.72,108.79,106.02,107.19,5460100
2023-05-30 20:00:00-04:00,105.60,110.10,103.74,109.77,10263100
2023-05-31 20:00:00-04:00,109.84,113.54,109.11,112.16,6644100
2023-06-01 20:00:00-04:00,112.93,118.45,112.93,118.06,10150000
2023-06-04 20:00:00-04:00,115.12,116.60,112.32,115.69,8324400
2023-06-05 20:00:00-04:00,115.92,119.09,115.41,117.30,5025700
2023-06-06 20:00:00-04:00,118.14,120.16,115.92,116.55,4637600
2023-06-07 20:00:00-04:00,114.97,116.33,113.58,115.50,4432700
2023-06-08 20:00:00-04:00,120.25,122.74,117.45,117.86,7427200
2023-06-11 20:00:00-04:00,119.36,125.00,118.88,124.59,7876600
2023-06-12 20:00:00-04:00,124.61,125.74,123.22,124.90,5276800
2023-06-13 20:00:00-04:00,125.39,126.39,122.76,125.14,5696700
2023-06-14 20:00:00-04:00,122.96,128.38,122.75,127.85,5599400
2023-06-15 20:00:00-04:00,128.68,129.20,126.79,128.68,6894200
2023-06-19 20:00:00-04:00,126.37,127.63,124.39,126.45,5383600
2023-06-20 20:00:00-04:00,125.09,129.26,125.09,127.46,4711900
2023-06-21 20:00:00-04:00,126.58,128.62,125.35,127.96,3935600
2023-06-22 20:00:00-04:00,125.99,126.80,124.00,124.73,5800000
2023-06-25 20:00:00-04:00,122.90,126.70,122.80,123.13,3645800
2023-06-26 20:00:00-04:00,124.41,128.17,123.32,127.89,4507700
2023-06-27 20:00:00-04:00,127.39,131.88,126.17,127.63,6130400
2023-06-28 20:00:00-04:00,127.64,128.00,123.42,125.10,4242000
2023-06-29 20:00:00-04:00,127.25,131.14,127.02,128.16,4604600
2023-07-02 20:00:00-04:00,129.28,134.27,129.23,132.35,5001800
2023-07-04 20:00:00-04:00,131.85,132.95,130.54,131.69,3429900
2023-07-05 20:00:00-04:00,129.17,129.32,126.06,128.16,3733600
2023-07-06 20:00:00-04:00,128.16,131.62,128.06,130.32,3149200
2023-07-09 20:00:00-04:00,130.18,133.34,129.61,131.71,4052000
2023-07-10 20:00:00-04:00,129.45,138.09,128.77,137.54,10045600
2023-07-11 20:00:00-04:00,139.35,140.32,135.52,137.02,5583600
2023-07-12 20:00:00-04:00,138.96,140.60,137.30,140.09,5532300
2023-07-13 20:00:00-04:00,140.25,143.57,139.69,143.34,6728500
2023-07-16 20:00:00-04:00,142.29,147.40,142.29,145.36,5755800
2023-07-17 20:00:00-04:00,144.00,147.54,143.75,146.53,4122600
2023-07-18 20:00:00-04:00,145.75,147.68,144.19,145.54,4968600
2023-07-19 20:00:00-04:00,143.59,146.27,143.50,145.28,4246300
2023-07-20 20:00:00-04:00,147.00,149.99,146.91,148.77,11813000
2023-07-23 20:00:00-04:00,147.06,148.29,144.18,147.62,4370800
2023-07-24 20:00:00-04:00,147.61,150.78,147.46,148.65,4121300
2023-07-25 20:00:00-04:00,147.83,150.27,147.09,150.17,4055500
2023-07-26 20:00:00-04:00,151.89,153.18,147.55,148.50,5426000
2023-07-27 20:00:00-04:00,150.23,154.49,150.21,153.33,4162300
2023-07-30 20:00:00-04:00,153.86,154.95,151.55,152.19,4457300
2023-07-31 20:00:00-04:00,149.62,150.42,148.03,148.91,4519600
2023-08-01 20:00:00-04:00,146.45,147.12,143.19,144.56,7026100
2023-08-02 20:00:00-04:00,140.94,143.10,139.75,140.88,11441200
2023-08-03 20:00:00-04:00,140.47,145.32,137.62,140.17,8623300
2023-08-06 20:00:00-04:00,142.00,144.00,138.79,143.20,4079100
2023-08-07 20:00:00-04:00,140.52,140.52,137.03,139.55,4685800
2023-08-08 20:00:00-04:00,140.14,140.55,137.33,137.87,3389700
2023-08-09 20:00:00-04:00,139.87,140.97,135.65,135.97,3437600
2023-08-10 20:00:00-04:00,134.15,134.26,131.70,133.68,4412700
2023-08-13 20:00:00-04:00,133.56,133.79,131.74,133.24,3373800
2023-08-14 20:00:00-04:00,132.50,132.81,129.73,129.85,3970500
2023-08-15 20:00:00-04:00,129.00,130.15,128.40,128.83,3336900
2023-08-16 20:00:00-04:00,129.22,129.60,127.37,127.99,3908500
2023-08-17 20:00:00-04:00,124.93,126.08,123.38,125.06,5963600
2023-08-20 20:00:00-04:00,126.15,126.54,123.49,124.00,4876000
2023-08-21 20:00:00-04:00,124.25,127.24,124.00,127.08,4945400
2023-08-22 20:00:00-04:00,126.90,129.18,126.40,128.13,4605400
2023-08-23 20:00:00-04:00,128.23,128.84,124.64,124.72,2980800
2023-08-24 20:00:00-04:00,125.04,126.60,124.19,125.79,2415200
2023-08-27 20:00:00-04:00,127.00,127.00,124.95,126.15,2348500
2023-08-28 20:00:00-04:00,126.55,132.88,126.00,132.25,5622900
2023-08-29 20:00:00-04:00,130.47,132.45,129.31,130.61,4709900
2023-08-30 20:00:00-04:00,130.60,132.44,129.81,131.55,3860300
2023-08-31 20:00:00-04:00,133.70,134.50,131.33,132.69,4517800
2023-09-04 20:00:00-04:00,141.15,144.26,139.80,142.29,21052800
2023-09-05 20:00:00-04:00,140.78,143.22,140.27,141.77,7114400
2023-09-06 20:00:00-04:00,139.25,144.25,139.01,143.27,7928200
2023-09-07 20:00:00-04:00,143.94,146.85,143.18,145.82,9326600
2023-09-10 20:00:00-04:00,146.22,148.25,144.86,147.33,7179000
2023-09-11 20:00:00-04:00,146.88,151.15,146.82,147.50,7342700
2023-09-12 20:00:00-04:00,146.00,147.00,143.60,144.71,7893300
2023-09-13 20:00:00-04:00,144.61,145.72,141.69,144.12,8365500
2023-09-14 20:00:00-04:00,143.59,144.95,142.10,142.75,74788500
2023-09-17 20:00:00-04:00,141.93,144.40,141.19,142.55,7351400
2023-09-18 20:00:00-04:00,141.86,142.57,139.77,141.85,6674100
2023-09-19 20:00:00-04:00,142.76,143.27,137.95,138.01,5189000
2023-09-20 20:00:00-04:00,135.55,135.98,132.39,132.75,8514300
2023-09-21 20:00:00-04:00,133.71,134.18,131.12,132.20,4278500
2023-09-24 20:00:00-04:00,130.80,134.25,130.80,134.14,4154500
2023-09-25 20:00:00-04:00,132.78,133.94,131.17,132.28,4194000
2023-09-26 20:00:00-04:00,133.80,134.90,131.22,134.03,3771300
2023-09-27 20:00:00-04:00,133.65,138.23,132.88,136.47,4058900
2023-09-28 20:00:00-04:00,138.05,141.07,136.36,137.21,4782100
2023-10-01 20:00:00-04:00,136.55,138.00,135.36,136.56,3489100
2023-10-02 20:00:00-04:00,132.17,133.41,126.49,127.73,9019700
2023-10-03 20:00:00-04:00,128.75,130.22,127.29,127.41,5822000
2023-10-04 20:00:00-04:00,126.54,126.62,121.67,124.99,7630200
2023-10-05 20:00:00-04:00,123.00,127.40,122.02,126.36,5153700
2023-10-08 20:00:00-04:00,124.00,127.92,121.81,127.77,5092000
2023-10-09 20:00:00-04:00,127.69,132.78,126.95,131.59,5114700
2023-10-10 20:00:00-04:00,132.12,132.69,128.52,130.00,3456500
2023-10-11 20:00:00-04:00,130.29,130.41,124.82,125.97,4023300
2023-10-12 20:00:00-04:00,127.61,129.84,123.55,124.08,4926500
2023-10-15 20:00:00-04:00,125.19,126.76,124.19,125.19,2706100
2023-10-16 20:00:00-04:00,123.76,126.78,122.66,125.71,3073600
2023-10-17 20:00:00-04:00,123.02,124.35,121.72,122.17,4098400
2023-10-18 20:00:00-04:00,122.39,123.48,119.33,119.97,4374400
2023-10-19 20:00:00-04:00,119.49,119.92,116.08,116.49,6195500
2023-10-22 20:00:00-04:00,116.48,122.53,115.55,120.39,5442500
2023-10-23 20:00:00-04:00,121.18,123.17,120.57,122.01,3651600
2023-10-24 20:00:00-04:00,120.75,120.75,118.32,118.50,4844500
2023-10-25 20:00:00-04:00,118.14,119.55,114.40,115.47,5217500
2023-10-26 20:00:00-04:00,116.21,116.75,113.24,114.09,5201600
2023-10-29 20:00:00-04:00,117.15,118.59,115.35,116.95,5218000
2023-10-30 20:00:00-04:00,117.13,118.69,114.91,118.29,4647400
2023-10-31 20:00:00-04:00,118.25,119.89,116.66,119.47,9336500
2023-11-01 20:00:00-04:00,122.51,122.74,114.10,115.50,14053500
2023-11-02 20:00:00-04:00,117.98,123.45,117.38,122.64,9020400
2023-11-05 19:00:00-05:00,123.21,123.93,116.85,118.17,7702000
2023-11-06 19:00:00-05:00,118.25,122.18,118.10,121.08,5163900
2023-11-07 19:00:00-05:00,119.43,121.20,116.18,117.66,7814000
2023-11-08 19:00:00-05:00,118.35,119.53,115.20,115.52,5519600
2023-11-09 19:00:00-05:00,114.53,118.54,114.17,118.15,4773500
2023-11-12 19:00:00-05:00,117.51,119.86,117.40,119.15,3408800
2023-11-13 19:00:00-05:00,122.36,127.12,121.51,126.68,8405200
2023-11-14 19:00:00-05:00,128.00,131.62,127.06,128.35,6851400
2023-11-15 19:00:00-05:00,127.12,128.40,125.31,126.28,4177300
2023-11-16 19:00:00-05:00,126.65,127.97,125.45,127.15,3795700
2023-11-19 19:00:00-05:00,127.40,130.95,127.01,129.70,4634600
2023-11-20 19:00:00-05:00,128.00,128.05,124.93,126.82,4587100
2023-11-21 19:00:00-05:00,127.75,130.58,127.71,129.04,3973900
2023-11-23 19:00:00-05:00,129.05,129.59,127.78,128.37,2058900
2023-11-26 19:00:00-05:00,127.50,129.56,125.85,129.00,4408400
2023-11-27 19:00:00-05:00,128.79,129.54,125.85,127.56,4024400
2023-11-28 19:00:00-05:00,127.00,129.58,126.06,126.48,4615400
2023-11-29 19:00:00-05:00,127.00,128.13,125.08,126.34,5956300
2023-11-30 19:00:00-05:00,125.50,135.42,125.40,135.02,7424800
2023-12-03 19:00:00-05:00,134.00,136.75,132.72,133.70,5263400
2023-12-04 19:00:00-05:00,132.68,135.71,132.66,133.71,4202200
2023-12-05 19:00:00-05:00,135.59,138.48,135.14,135.31,4932000
2023-12-06 19:00:00-05:00,135.51,141.16,135.43,139.84,7108600
2023-12-07 19:00:00-05:00,138.19,141.54,137.80,140.68,4411200
2023-12-10 19:00:00-05:00,141.36,144.50,140.85,142.91,4560500
2023-12-11 19:00:00-05:00,137.90,141.06,137.58,140.55,6823200
2023-12-12 19:00:00-05:00,142.95,144.94,140.34,144.51,6673900
2023-12-13 19:00:00-05:00,145.00,149.92,144.98,147.26,9568600
2023-12-14 19:00:00-05:00,147.26,148.73,145.86,146.60,8239000
2023-12-17 19:00:00-05:00,147.16,148.46,146.12,147.50,4175200
2023-12-18 19:00:00-05:00,147.50,148.61,146.68,146.91,5090400
2023-12-19 19:00:00-05:00,146.50,146.50,140.65,141.07,5718000
2023-12-20 19:00:00-05:00,142.37,143.49,140.31,142.09,3318500
2023-12-21 19:00:00-05:00,141.88,142.51,139.73,140.80,2937400
2023-12-25 19:00:00-05:00,141.00,141.00,137.77,138.72,4384800
2023-12-26 19:00:00-05:00,139.13,139.13,136.05,136.55,3989600
2023-12-27 19:00:00-05:00,136.55,137.19,135.70,137.00,2770800
2023-12-28 19:00:00-05:00,136.71,137.87,135.43,136.14,3076100
2024-01-01 19:00:00-05:00,134.43,135.60,133.34,134.48,3485200
2024-01-02 19:00:00-05:00,132.71,134.54,130.82,133.42,4266600
2024-01-03 19:00:00-05:00,132.86,137.03,132.50,133.72,4056900
2024-01-04 19:00:00-05:00,134.25,136.65,133.90,135.98,4006600
2024-01-07 19:00:00-05:00,137.31,140.25,136.61,140.08,4179700
2024-01-08 19:00:00-05:00,138.52,139.54,137.79,139.53,3560900
2024-01-09 19:00:00-05:00,139.20,140.82,138.70,139.76,2492700
2024-01-10 19:00:00-05:00,140.71,141.20,137.55,139.45,2383500
2024-01-11 19:00:00-05:00,139.35,140.99,137.13,137.14,2482000
2024-01-15 19:00:00-05:00,135.90,136.00,133.67,135.02,5514800
2024-01-16 19:00:00-05:00,132.84,135.09,131.10,134.98,3039700
2024-01-17 19:00:00-05:00,137.00,139.54,135.23,137.04,5273000
2024-01-18 19:00:00-05:00,138.60,140.29,136.32,139.93,4089100
2024-01-21 19:00:00-05:00,141.15,144.05,140.90,142.01,4482900
2024-01-22 19:00:00-05:00,142.75,143.93,140.52,142.30,3882100
2024-01-23 19:00:00-05:00,143.81,144.10,139.58,141.19,4857200
2024-01-24 19:00:00-05:00,143.20,143.29,140.37,142.11,3677500
2024-01-25 19:00:00-05:00,142.11,151.53,141.49,149.62,11342600
2024-01-28 19:00:00-05:00,150.00,153.38,148.54,152.70,5316300
2024-01-29 19:00:00-05:00,150.54,151.03,148.68,149.44,3884000
2024-01-30 19:00:00-05:00,148.65,148.74,143.92,144.14,4126600
2024-01-31 19:00:00-05:00,144.80,146.85,143.65,146.49,3416700
2024-02-01 19:00:00-05:00,143.99,148.08,141.24,146.55,4252800
2024-02-04 19:00:00-05:00,146.09,146.40,142.68,144.78,3010900
2024-02-05 19:00:00-05:00,145.10,145.13,142.95,144.53,3697600
2024-02-06 19:00:00-05:00,145.12,148.77,143.86,147.55,4214100
2024-02-07 19:00:00-05:00,149.25,150.67,148.06,150.54,3508300
2024-02-08 19:00:00-05:00,145.84,148.68,145.18,147.60,5006800
2024-02-11 19:00:00-05:00,148.68,157.35,148.34,153.80,7909500
2024-02-12 19:00:00-05:00,149.21,153.02,148.58,150.82,11801700
2024-02-13 19:00:00-05:00,146.16,149.53,142.57,148.20,16021800
2024-02-14 19:00:00-05:00,148.91,158.27,148.75,157.69,11923000
2024-02-15 19:00:00-05:00,156.10,156.10,151.78,152.51,6520100
2024-02-19 19:00:00-05:00,150.31,150.68,145.88,148.15,5229700
2024-02-20 19:00:00-05:00,145.98,149.26,145.40,149.24,4561400
2024-02-21 19:00:00-05:00,151.02,155.70,150.26,155.26,6115000
2024-02-22 19:00:00-05:00,153.27,155.30,150.82,152.66,4851100
2024-02-25 19:00:00-05:00,149.96,150.18,148.56,149.27,5277900
2024-02-26 19:00:00-05:00,150.00,152.47,149.23,152.06,4623700
2024-02-27 19:00:00-05:00,152.03,154.90,151.79,153.43,4329100
2024-02-28 19:00:00-05:00,153.40,160.00,153.22,157.47,8002300
2024-02-29 19:00:00-05:00,157.23,160.98,156.81,159.72,5367300
2024-03-03 19:00:00-05:00,159.90,163.01,157.93,158.09,4403200
2024-03-04 19:00:00-05:00,157.20,159.98,156.14,159.33,4714300
2024-03-05 19:00:00-05:00,160.10,164.59,160.07,163.87,5167900
2024-03-06 19:00:00-05:00,165.00,165.38,162.24,163.54,3810300
2024-03-07 19:00:00-05:00,166.00,168.19,163.48,164.91,4105700
2024-03-10 20:00:00-04:00,163.76,164.26,161.98,162.99,3149600
2024-03-11 20:00:00-04:00,163.00,167.00,162.73,166.67,3945900
2024-03-12 20:00:00-04:00,162.42,168.00,160.69,164.76,7502800
2024-03-13 20:00:00-04:00,165.74,166.72,162.72,166.44,5078100
2024-03-14 20:00:00-04:00,166.39,166.52,160.16,160.64,7153800
2024-03-17 20:00:00-04:00,161.95,162.87,160.60,161.86,4296900
2024-03-18 20:00:00-04:00,161.49,164.10,161.05,161.79,3420700
2024-03-19 20:00:00-04:00,162.39,165.75,162.26,164.71,4766300
2024-03-20 20:00:00-04:00,165.81,170.10,165.00,168.18,5986500
2024-03-21 20:00:00-04:00,167.00,168.80,166.64,167.86,2837000
2024-03-24 20:00:00-04:00,167.86,169.08,166.28,167.99,3216100
2024-03-25 20:00:00-04:00,169.69,170.00,167.32,167.39,2747700
2024-03-26 20:00:00-04:00,169.11,169.11,165.50,166.41,3921900
2024-03-27 20:00:00-04:00,166.57,167.38,164.59,164.96,3416000
2024-03-31 20:00:00-04:00,166.43,166.72,162.75,163.37,2496300
2024-04-01 20:00:00-04:00,160.95,160.98,158.68,160.11,4000900
2024-04-02 20:00:00-04:00,158.75,161.33,158.58,159.34,2288100
2024-04-03 20:00:00-04:00,161.22,163.65,158.52,158.84,3539700
2024-04-04 20:00:00-04:00,159.15,162.71,158.90,161.77,2225900
2024-04-07 20:00:00-04:00,160.36,161.18,159.29,160.27,2299000
2024-04-08 20:00:00-04:00,161.55,163.21,159.91,162.66,2290200
2024-04-09 20:00:00-04:00,159.63,160.96,158.63,160.28,2478600
2024-04-10 20:00:00-04:00,159.00,166.22,158.90,165.42,3580300
2024-04-11 20:00:00-04:00,162.42,162.71,158.78,159.37,3700500
2024-04-14 20:00:00-04:00,161.81,162.90,154.41,155.60,3723300
2024-04-15 20:00:00-04:00,155.83,158.94,155.30,156.66,2728600
2024-04-16 20:00:00-04:00,158.45,159.70,156.41,158.37,3905000
2024-04-17 20:00:00-04:00,159.60,162.94,159.21,160.10,3930400
2024-04-18 20:00:00-04:00,159.54,160.34,154.56,155.01,3904800
2024-04-21 20:00:00-04:00,156.19,157.25,153.76,156.61,3030000
2024-04-22 20:00:00-04:00,157.24,161.14,156.70,160.95,3455400
2024-04-23 20:00:00-04:00,164.48,166.74,161.09,162.84,3854500
2024-04-24 20:00:00-04:00,161.51,163.73,159.50,163.01,2401800
2024-04-25 20:00:00-04:00,163.68,165.16,162.77,164.23,2821100
2024-04-28 20:00:00-04:00,164.75,165.50,161.28,162.25,2312600
2024-04-29 20:00:00-04:00,160.56,162.09,158.52,158.57,3017900
2024-04-30 20:00:00-04:00,157.58,160.95,156.00,156.16,2752100
2024-05-01 20:00:00-04:00,157.21,158.40,153.20,158.33,4778400
2024-05-02 20:00:00-04:00,161.81,165.50,159.15,159.71,4529900
2024-05-05 20:00:00-04:00,161.00,162.41,160.17,162.00,2912200
2024-05-06 20:00:00-04:00,161.81,162.88,159.75,159.81,2916200
2024-05-07 20:00:00-04:00,157.10,158.62,155.84,157.90,8236500
2024-05-08 20:00:00-04:00,146.60,150.01,145.57,147.05,14802600
2024-05-09 20:00:00-04:00,147.75,148.12,144.63,146.32,5524800
2024-05-12 20:00:00-04:00,147.05,149.24,145.70,149.13,5647500
2024-05-13 20:00:00-04:00,149.40,149.40,146.31,146.70,4167400
2024-05-14 20:00:00-04:00,147.57,147.69,144.75,145.80,5996000
2024-05-15 20:00:00-04:00,146.34,147.79,145.85,147.19,3827800
