Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,195.54,197.70,192.69,192.82,316800
2023-10-22 20:00:00-04:00,190.50,193.47,189.97,190.67,445400
2023-10-23 20:00:00-04:00,191.72,196.04,191.42,195.58,439800
2023-10-24 20:00:00-04:00,195.00,195.27,191.43,191.53,340100
2023-10-25 20:00:00-04:00,192.49,194.77,189.59,189.96,748400
2023-10-26 20:00:00-04:00,192.36,196.06,185.69,188.18,1199100
2023-10-29 20:00:00-04:00,190.18,192.17,187.18,191.33,603600
2023-10-30 20:00:00-04:00,192.23,196.34,190.19,194.86,826600
2023-10-31 20:00:00-04:00,194.86,194.86,188.20,189.35,687000
2023-11-01 20:00:00-04:00,191.50,192.96,189.85,192.90,895700
2023-11-02 20:00:00-04:00,195.76,202.37,195.76,197.91,379400
2023-11-05 19:00:00-05:00,196.79,196.79,191.48,193.35,282400
2023-11-06 19:00:00-05:00,193.57,193.57,189.51,190.74,284600
2023-11-07 19:00:00-05:00,191.99,192.52,190.05,192.10,362200
2023-11-08 19:00:00-05:00,192.61,192.87,188.65,189.08,278500
2023-11-09 19:00:00-05:00,189.68,192.60,188.82,191.89,333700
2023-11-12 19:00:00-05:00,189.56,190.63,186.41,187.34,357500
2023-11-13 19:00:00-05:00,192.63,198.76,192.63,196.88,444300
2023-11-14 19:00:00-05:00,197.01,198.61,194.31,194.55,318900
2023-11-15 19:00:00-05:00,195.50,195.50,192.64,192.72,264000
2023-11-16 19:00:00-05:00,193.73,193.77,190.62,192.22,280400
2023-11-19 19:00:00-05:00,191.66,194.92,190.54,194.07,332400
2023-11-20 19:00:00-05:00,193.66,195.11,192.74,193.72,258000
2023-11-21 19:00:00-05:00,195.92,195.92,193.09,193.89,197200
2023-11-23 19:00:00-05:00,193.96,195.67,193.33,195.59,76600
2023-11-26 19:00:00-05:00,194.76,194.82,193.12,193.28,334400
2023-11-27 19:00:00-05:00,192.70,195.52,191.62,193.57,437800
2023-11-28 19:00:00-05:00,195.65,197.21,192.75,193.33,315700
2023-11-29 19:00:00-05:00,193.81,195.16,192.52,194.45,583500
2023-11-30 19:00:00-05:00,194.99,201.22,194.06,201.00,452200
2023-12-03 19:00:00-05:00,199.70,203.35,199.45,202.93,595300
2023-12-04 19:00:00-05:00,201.41,201.92,199.12,201.78,374900
2023-12-05 19:00:00-05:00,202.22,206.00,201.85,203.76,588300
2023-12-06 19:00:00-05:00,203.35,206.29,202.50,204.82,491100
2023-12-07 19:00:00-05:00,203.87,206.05,203.45,205.97,331900
2023-12-10 19:00:00-05:00,205.32,206.89,203.96,206.84,471800
2023-12-11 19:00:00-05:00,206.29,208.58,205.23,207.34,596300
2023-12-12 19:00:00-05:00,208.19,218.97,207.32,217.15,483300
2023-12-13 19:00:00-05:00,221.98,229.08,221.44,226.36,728800
2023-12-14 19:00:00-05:00,224.42,225.00,220.31,223.13,1034800
2023-12-17 19:00:00-05:00,223.03,225.43,222.41,224.23,581400
2023-12-18 19:00:00-05:00,225.26,225.26,222.65,223.94,443400
2023-12-19 19:00:00-05:00,223.82,224.39,218.83,219.01,496100
2023-12-20 19:00:00-05:00,220.53,221.31,217.09,220.55,362700
2023-12-21 19:00:00-05:00,221.70,224.56,221.70,222.60,267000
2023-12-25 19:00:00-05:00,222.85,225.43,222.72,225.11,231300
2023-12-26 19:00:00-05:00,224.45,227.09,224.21,227.03,202600
2023-12-27 19:00:00-05:00,227.37,230.33,226.91,230.24,329800
2023-12-28 19:00:00-05:00,228.69,230.29,227.83,227.94,458200
2024-01-01 19:00:00-05:00,227.08,230.86,227.08,229.71,328200
2024-01-02 19:00:00-05:00,227.75,227.83,222.30,223.16,364300
2024-01-03 19:00:00-05:00,222.17,225.82,222.17,224.13,372100
2024-01-04 19:00:00-05:00,222.16,225.76,221.54,223.93,476300
2024-01-07 19:00:00-05:00,224.01,228.32,222.46,228.30,370800
2024-01-08 19:00:00-05:00,225.65,229.06,223.32,227.88,333500
2024-01-09 19:00:00-05:00,228.16,229.34,226.83,227.88,319800
2024-01-10 19:00:00-05:00,226.14,228.24,225.91,228.07,334900
2024-01-11 19:00:00-05:00,230.45,231.46,228.19,228.99,415900
2024-01-15 19:00:00-05:00,228.24,229.04,226.61,228.70,422700
2024-01-16 19:00:00-05:00,225.99,228.49,220.31,222.19,517200
2024-01-17 19:00:00-05:00,221.86,222.47,219.22,219.58,417300
2024-01-18 19:00:00-05:00,220.07,222.61,218.62,221.42,700200
2024-01-21 19:00:00-05:00,222.53,223.46,221.10,222.68,396800
2024-01-22 19:00:00-05:00,223.25,223.25,217.80,219.50,378800
2024-01-23 19:00:00-05:00,220.61,221.35,215.59,215.73,441100
2024-01-24 19:00:00-05:00,217.78,218.68,214.33,215.05,495800
2024-01-25 19:00:00-05:00,215.67,217.48,213.71,217.34,293100
2024-01-28 19:00:00-05:00,217.28,219.03,216.48,217.79,280600
2024-01-29 19:00:00-05:00,215.80,217.38,214.54,215.55,299500
2024-01-30 19:00:00-05:00,217.46,219.61,214.05,214.45,801200
2024-01-31 19:00:00-05:00,213.74,218.50,211.78,218.43,574300
2024-02-01 19:00:00-05:00,215.84,217.53,213.43,216.98,503900
2024-02-04 19:00:00-05:00,214.34,214.34,211.35,211.76,444300
2024-02-05 19:00:00-05:00,210.97,214.47,210.97,214.18,421900
2024-02-06 19:00:00-05:00,213.78,213.78,207.58,210.54,668100
2024-02-07 19:00:00-05:00,210.21,211.01,207.59,210.84,439200
2024-02-08 19:00:00-05:00,210.24,211.78,210.03,211.26,276400
2024-02-11 19:00:00-05:00,212.26,212.61,209.85,212.16,283900
2024-02-12 19:00:00-05:00,206.96,207.68,205.06,207.39,402200
2024-02-13 19:00:00-05:00,207.76,210.61,206.93,208.93,457800
2024-02-14 19:00:00-05:00,211.18,215.77,211.00,215.69,366700
2024-02-15 19:00:00-05:00,213.19,217.17,213.19,216.38,405300
2024-02-19 19:00:00-05:00,215.63,217.11,213.98,214.16,627600
2024-02-20 19:00:00-05:00,215.12,216.97,214.03,216.25,329000
2024-02-21 19:00:00-05:00,215.47,216.18,211.39,211.40,513000
2024-02-22 19:00:00-05:00,211.33,211.91,209.49,210.84,917300
2024-02-25 19:00:00-05:00,210.77,211.79,207.22,207.57,401800
2024-02-26 19:00:00-05:00,209.38,210.83,207.63,209.36,404300
2024-02-27 19:00:00-05:00,208.10,213.98,207.94,211.10,445000
2024-02-28 19:00:00-05:00,213.49,214.15,211.83,212.73,410300
2024-02-29 19:00:00-05:00,211.15,215.55,208.54,215.46,455600
2024-03-03 19:00:00-05:00,215.83,224.08,214.24,223.93,697000
2024-03-04 19:00:00-05:00,222.32,225.73,221.93,223.21,559100
2024-03-05 19:00:00-05:00,224.70,225.34,221.22,223.12,276700
2024-03-06 19:00:00-05:00,225.04,225.04,221.76,222.94,515100
2024-03-07 19:00:00-05:00,225.04,226.61,224.48,225.64,372700
2024-03-10 20:00:00-04:00,225.64,227.63,223.16,223.37,277700
2024-03-11 20:00:00-04:00,222.09,224.37,219.48,221.22,300000
2024-03-12 20:00:00-04:00,220.71,223.49,220.71,222.79,278900
2024-03-13 20:00:00-04:00,221.48,221.57,215.71,218.00,409100
2024-03-14 20:00:00-04:00,216.07,220.49,216.07,219.78,562300
2024-03-17 20:00:00-04:00,220.75,220.75,217.60,218.43,305400
2024-03-18 20:00:00-04:00,218.75,219.67,216.43,217.08,244900
2024-03-19 20:00:00-04:00,215.45,222.12,215.45,221.28,353200
2024-03-20 20:00:00-04:00,222.02,225.05,220.79,224.32,315100
2024-03-21 20:00:00-04:00,224.66,225.24,220.79,222.47,360000
2024-03-24 20:00:00-04:00,221.81,223.67,219.10,220.21,310100
2024-03-25 20:00:00-04:00,220.50,221.31,218.54,218.55,324100
2024-03-26 20:00:00-04:00,220.61,224.35,220.61,224.25,258600
2024-03-27 20:00:00-04:00,226.04,228.16,225.21,227.40,350000
2024-03-31 20:00:00-04:00,228.95,228.95,222.37,222.63,293000
2024-04-01 20:00:00-04:00,221.11,221.11,217.78,218.76,294600
2024-04-02 20:00:00-04:00,217.96,221.13,216.51,220.61,239400
2024-04-03 20:00:00-04:00,223.85,224.05,218.47,219.20,253200
2024-04-04 20:00:00-04:00,217.78,221.79,217.78,220.78,170200
2024-04-07 20:00:00-04:00,222.53,227.39,222.53,226.19,286100
2024-04-08 20:00:00-04:00,226.96,231.98,226.96,231.84,315100
2024-04-09 20:00:00-04:00,225.89,227.47,225.06,226.66,434500
2024-04-10 20:00:00-04:00,228.54,228.80,223.84,226.88,378600
2024-04-11 20:00:00-04:00,225.94,226.64,221.01,222.28,376300
2024-04-14 20:00:00-04:00,223.70,224.12,217.60,218.84,248400
2024-04-15 20:00:00-04:00,217.60,217.72,215.40,216.15,294100
2024-04-16 20:00:00-04:00,216.58,218.23,215.03,216.11,342600
2024-04-17 20:00:00-04:00,216.93,217.84,214.48,217.33,285000
2024-04-18 20:00:00-04:00,218.08,220.61,218.08,218.45,335800
2024-04-21 20:00:00-04:00,219.31,223.68,218.66,222.83,381800
2024-04-22 20:00:00-04:00,223.47,226.64,222.96,224.93,557100
2024-04-23 20:00:00-04:00,222.35,231.25,222.35,230.13,396600
2024-04-24 20:00:00-04:00,228.47,229.92,227.11,229.63,466800
2024-04-25 20:00:00-04:00,231.18,234.72,229.35,229.36,422600
2024-04-28 20:00:00-04:00,231.49,231.96,229.15,230.39,313400
2024-04-29 20:00:00-04:00,228.24,230.86,228.24,228.74,599300
2024-04-30 20:00:00-04:00,230.18,231.30,223.47,228.02,714600
2024-05-01 20:00:00-04:00,229.44,233.82,227.90,232.04,605000
2024-05-02 20:00:00-04:00,234.97,235.50,231.64,232.51,399500
2024-05-05 20:00:00-04:00,234.96,237.48,232.70,237.32,283000
2024-05-06 20:00:00-04:00,239.59,239.71,237.69,239.35,304400
2024-05-07 20:00:00-04:00,238.21,239.03,235.70,236.40,164100
2024-05-08 20:00:00-04:00,237.44,241.31,236.76,241.12,216100
2024-05-09 20:00:00-04:00,242.00,242.00,238.88,240.54,205100
2024-05-12 20:00:00-04:00,241.52,243.10,240.39,242.03,253200
2024-05-13 20:00:00-04:00,244.74,246.33,242.32,246.13,365500
2024-05-14 20:00:00-04:00,250.09,250.09,246.36,248.80,407600
2024-05-15 20:00:00-04:00,248.67,249.87,245.85,245.89,210600
2024-05-16 20:00:00-04:00,247.04,247.58,244.87,247.36,361800
2024-05-19 20:00:00-04:00,246.95,246.95,243.51,244.68,361800
2024-05-20 20:00:00-04:00,244.21,246.28,243.99,245.38,214800
2024-05-21 20:00:00-04:00,244.97,247.58,242.93,244.24,342800
2024-05-22 20:00:00-04:00,243.87,244.63,239.54,239.63,211700
2024-05-23 20:00:00-04:00,240.94,241.44,239.80,240.96,225600
2024-05-27 20:00:00-04:00,242.61,242.97,236.78,237.18,289600
2024-05-28 20:00:00-04:00,233.89,235.35,231.72,234.93,370700
2024-05-29 20:00:00-04:00,236.91,237.66,236.01,237.43,197300
2024-05-30 20:00:00-04:00,239.14,241.77,238.00,241.32,489400
2024-06-02 20:00:00-04:00,243.00,244.28,240.06,242.10,317300
2024-06-03 20:00:00-04:00,242.16,246.16,242.16,245.05,292800
2024-06-04 20:00:00-04:00,244.36,249.33,242.32,249.02,247800
2024-06-05 20:00:00-04:00,248.13,250.21,246.92,249.24,200300
2024-06-06 20:00:00-04:00,246.48,249.81,246.48,249.01,262100
2024-06-09 20:00:00-04:00,248.42,253.11,248.42,250.22,295300
2024-06-10 20:00:00-04:00,248.35,250.11,246.65,246.75,266700
2024-06-11 20:00:00-04:00,252.43,254.20,250.93,252.14,291900
2024-06-12 20:00:00-04:00,252.85,255.77,251.68,255.63,433300
2024-06-13 20:00:00-04:00,255.31,259.25,253.12,258.70,414600
2024-06-16 20:00:00-04:00,256.24,262.22,256.21,261.29,514300
2024-06-17 20:00:00-04:00,262.94,264.52,260.58,264.36,321600
2024-06-19 20:00:00-04:00,262.51,263.39,257.86,260.17,372100
2024-06-20 20:00:00-04:00,261.54,261.54,257.02,258.44,910500
2024-06-23 20:00:00-04:00,259.02,262.37,258.29,259.34,368400
2024-06-24 20:00:00-04:00,257.98,258.69,254.95,256.02,204700
2024-06-25 20:00:00-04:00,253.32,256.64,252.78,253.80,292100
2024-06-26 20:00:00-04:00,253.93,255.09,251.39,253.94,422500
2024-06-27 20:00:00-04:00,256.17,257.41,252.50,255.13,649500
2024-06-30 20:00:00-04:00,253.29,256.28,252.25,255.71,366400
2024-07-01 20:00:00-04:00,256.81,257.72,254.89,255.87,233500
2024-07-02 20:00:00-04:00,255.52,256.75,252.58,252.70,176600
2024-07-04 20:00:00-04:00,253.15,255.54,251.58,255.17,268600
2024-07-07 20:00:00-04:00,255.60,256.68,253.73,255.98,275700
2024-07-08 20:00:00-04:00,255.79,259.62,254.49,258.67,273600
2024-07-09 20:00:00-04:00,260.19,260.33,256.40,259.05,180100
2024-07-10 20:00:00-04:00,262.92,265.09,259.88,260.95,308700
2024-07-11 20:00:00-04:00,261.89,261.89,256.81,257.13,371200
2024-07-14 20:00:00-04:00,257.58,261.98,256.12,258.78,384400
2024-07-15 20:00:00-04:00,260.08,261.86,258.83,261.27,352600
2024-07-16 20:00:00-04:00,262.44,267.07,261.20,266.17,294600
2024-07-17 20:00:00-04:00,265.43,270.95,264.28,266.32,230100
2024-07-18 20:00:00-04:00,267.73,268.62,264.12,266.93,347900
2024-07-21 20:00:00-04:00,266.93,272.45,266.64,271.94,465400
2024-07-22 20:00:00-04:00,271.98,273.72,271.18,272.81,254200
2024-07-23 20:00:00-04:00,272.96,274.04,267.50,268.03,232100
2024-07-24 20:00:00-04:00,268.35,271.12,261.29,264.99,282600
2024-07-25 20:00:00-04:00,266.60,269.47,265.05,268.76,234400
2024-07-28 20:00:00-04:00,268.93,268.93,264.47,268.07,458000
2024-07-29 20:00:00-04:00,269.11,269.53,262.41,263.19,577000
2024-07-30 20:00:00-04:00,260.34,270.34,255.98,260.91,1436200
2024-07-31 20:00:00-04:00,262.72,267.91,260.58,267.78,829100
2024-08-01 20:00:00-04:00,267.77,270.79,261.34,264.00,590000
2024-08-04 20:00:00-04:00,262.46,264.30,255.50,255.53,514600
2024-08-05 20:00:00-04:00,254.95,265.57,254.95,262.81,564300
2024-08-06 20:00:00-04:00,262.49,266.20,259.66,260.03,365200
2024-08-07 20:00:00-04:00,261.11,263.30,258.99,261.78,240600
2024-08-08 20:00:00-04:00,262.27,265.50,260.30,264.92,270900
2024-08-11 20:00:00-04:00,263.42,264.72,261.71,263.93,250800
2024-08-12 20:00:00-04:00,266.29,267.84,264.88,266.62,183800
2024-08-13 20:00:00-04:00,266.74,270.42,265.01,268.22,220500
2024-08-14 20:00:00-04:00,267.96,268.91,266.17,267.13,321800
2024-08-15 20:00:00-04:00,267.98,268.09,263.62,266.20,375400
2024-08-18 20:00:00-04:00,266.53,269.28,265.92,267.51,160300
2024-08-19 20:00:00-04:00,267.52,269.96,267.29,269.14,294000
2024-08-20 20:00:00-04:00,269.14,271.60,268.25,271.08,230300
2024-08-21 20:00:00-04:00,271.82,272.42,269.35,272.14,258900
2024-08-22 20:00:00-04:00,273.30,277.70,270.94,277.52,300500
2024-08-25 20:00:00-04:00,279.49,279.49,274.53,276.15,181300
2024-08-26 20:00:00-04:00,274.30,277.13,273.69,277.01,325500
2024-08-27 20:00:00-04:00,278.38,279.04,275.70,277.52,341400
2024-08-28 20:00:00-04:00,277.09,280.92,276.06,279.36,320400
2024-08-29 20:00:00-04:00,279.93,283.11,278.77,282.87,400000
2024-09-02 20:00:00-04:00,281.80,284.94,280.52,283.71,270200
2024-09-03 20:00:00-04:00,283.95,288.45,281.40,282.72,358000
2024-09-04 20:00:00-04:00,284.98,287.65,281.17,283.07,305800
2024-09-05 20:00:00-04:00,282.24,282.24,276.32,279.51,463200
2024-09-08 20:00:00-04:00,280.23,282.67,278.50,281.24,604600
2024-09-09 20:00:00-04:00,282.64,289.25,281.44,288.94,267000
2024-09-10 20:00:00-04:00,286.18,288.93,284.16,288.93,309200
2024-09-11 20:00:00-04:00,289.72,290.80,286.17,290.77,249200
2024-09-12 20:00:00-04:00,292.25,294.60,290.01,294.36,372900
2024-09-15 20:00:00-04:00,295.05,296.30,291.98,295.39,393600
2024-09-16 20:00:00-04:00,294.73,297.81,291.83,292.57,344600
2024-09-17 20:00:00-04:00,293.48,296.93,291.80,292.66,237400
2024-09-18 20:00:00-04:00,294.37,296.48,289.92,292.83,357600
2024-09-19 20:00:00-04:00,292.91,293.35,286.59,287.01,1278100
2024-09-22 20:00:00-04:00,288.88,292.80,287.73,290.23,605300
2024-09-23 20:00:00-04:00,283.06,286.30,281.21,281.40,765800
2024-09-24 20:00:00-04:00,282.88,284.25,278.14,278.85,570200
2024-09-25 20:00:00-04:00,278.92,279.61,274.40,275.72,474100
2024-09-26 20:00:00-04:00,278.25,278.25,274.62,276.13,390500
2024-09-29 20:00:00-04:00,274.19,279.82,274.19,279.22,641300
2024-09-30 20:00:00-04:00,280.51,280.51,274.41,276.66,466800
2024-10-01 20:00:00-04:00,274.23,277.30,273.32,276.97,301500
2024-10-02 20:00:00-04:00,277.23,277.23,272.44,273.84,294700
2024-10-03 20:00:00-04:00,273.06,275.27,270.58,273.98,344500
2024-10-06 20:00:00-04:00,272.47,272.90,270.12,272.12,278600
2024-10-07 20:00:00-04:00,274.10,274.10,269.98,272.66,473700
2024-10-08 20:00:00-04:00,272.97,273.62,269.28,272.39,373000
2024-10-09 20:00:00-04:00,270.97,273.58,268.16,269.66,248100
2024-10-10 20:00:00-04:00,271.98,272.31,269.24,272.28,312200
2024-10-13 20:00:00-04:00,272.09,275.99,270.57,275.37,192800
2024-10-14 20:00:00-04:00,276.87,280.81,275.95,276.57,471600
2024-10-15 20:00:00-04:00,276.80,281.49,276.80,281.17,224900
2024-10-16 20:00:00-04:00,280.81,282.36,277.07,278.11,291800
2024-10-17 20:00:00-04:00,279.48,281.36,278.44,280.24,198700
2024-10-20 20:00:00-04:00,277.33,278.93,273.09,275.39,346300
2024-10-21 20:00:00-04:00,274.96,278.71,274.96,277.31,212000
2024-10-22 20:00:00-04:00,278.25,285.33,278.25,283.51,343100
2024-10-23 20:00:00-04:00,284.91,285.69,282.90,285.21,337500
2024-10-24 20:00:00-04:00,286.85,286.85,279.02,279.44,228200
2024-10-27 20:00:00-04:00,281.83,283.95,280.20,283.24,319900
2024-10-28 20:00:00-04:00,283.32,283.48,279.76,282.06,342500
2024-10-29 20:00:00-04:00,281.66,282.32,275.99,277.90,470700
2024-10-30 20:00:00-04:00,275.11,275.44,268.15,268.29,594200
2024-10-31 20:00:00-04:00,267.70,269.00,261.30,261.78,485400
2024-11-03 19:00:00-05:00,260.59,265.32,260.49,265.22,361500
2024-11-04 19:00:00-05:00,263.77,275.05,261.07,275.04,364000
2024-11-05 19:00:00-05:00,278.09,283.06,274.63,277.65,836400
2024-11-06 19:00:00-05:00,277.65,281.26,276.37,280.28,340600
2024-11-07 19:00:00-05:00,281.96,289.21,281.70,287.95,441800
2024-11-10 19:00:00-05:00,288.00,291.24,287.14,287.46,239700
2024-11-11 19:00:00-05:00,287.38,288.79,284.24,284.31,253000
2024-11-12 19:00:00-05:00,286.98,291.46,286.51,290.43,253700
2024-11-13 19:00:00-05:00,288.95,290.06,285.87,286.14,250400
2024-11-14 19:00:00-05:00,286.07,286.94,283.24,285.21,328600
2024-11-17 19:00:00-05:00,284.14,286.69,283.67,285.95,250300
2024-11-18 19:00:00-05:00,285.26,286.13,282.28,285.23,269700
2024-11-19 19:00:00-05:00,283.51,284.46,281.25,284.11,244200
2024-11-20 19:00:00-05:00,284.13,289.37,283.46,287.65,241500
2024-11-21 19:00:00-05:00,287.92,292.19,287.92,288.77,213700
2024-11-24 19:00:00-05:00,290.04,294.64,288.63,292.62,432900
2024-11-25 19:00:00-05:00,293.00,294.18,291.34,292.76,284800
2024-11-26 19:00:00-05:00,294.89,297.39,294.44,295.68,220700
2024-11-28 19:00:00-05:00,296.13,296.50,292.68,293.43,238700
2024-12-01 19:00:00-05:00,291.58,291.58,286.32,287.41,295200
2024-12-02 19:00:00-05:00,288.75,288.75,284.45,284.49,322900
2024-12-03 19:00:00-05:00,285.31,285.31,282.91,284.86,272600
2024-12-04 19:00:00-05:00,282.56,285.73,282.50,283.24,261800
2024-12-05 19:00:00-05:00,285.11,285.11,282.09,283.64,319000
2024-12-08 19:00:00-05:00,283.39,284.99,280.55,284.49,421700
2024-12-09 19:00:00-05:00,285.20,285.21,279.67,281.31,372900
2024-12-10 19:00:00-05:00,283.67,285.44,280.54,281.69,293900
2024-12-11 19:00:00-05:00,281.87,289.53,280.38,285.72,241800
2024-12-12 19:00:00-05:00,284.88,286.62,282.18,283.35,213400
2024-12-15 19:00:00-05:00,283.57,286.87,282.35,282.65,320500
2024-12-16 19:00:00-05:00,278.82,281.06,276.66,277.97,509200
2024-12-17 19:00:00-05:00,277.64,281.62,268.14,268.42,430600
2024-12-18 19:00:00-05:00,268.07,271.26,262.89,263.71,448700
2024-12-19 19:00:00-05:00,265.04,271.50,264.94,268.20,1417600
2024-12-22 19:00:00-05:00,266.83,269.31,265.68,268.74,386400
2024-12-23 19:00:00-05:00,268.99,271.08,266.79,271.06,121600
2024-12-25 19:00:00-05:00,270.49,273.34,270.04,271.93,231600
2024-12-26 19:00:00-05:00,270.22,272.73,267.89,268.83,298700
2024-12-29 19:00:00-05:00,266.84,268.07,263.45,267.29,249500
2024-12-30 19:00:00-05:00,268.72,270.04,266.77,269.79,340000
2025-01-01 19:00:00-05:00,269.22,271.34,266.06,266.48,282700
2025-01-02 19:00:00-05:00,266.85,271.40,266.41,270.99,331200
2025-01-05 19:00:00-05:00,268.71,271.14,259.44,260.06,371700
2025-01-06 19:00:00-05:00,261.90,262.88,256.98,257.46,606700
2025-01-07 19:00:00-05:00,257.77,260.36,255.46,259.92,541300
2025-01-09 19:00:00-05:00,257.55,264.48,256.93,259.21,1105500
2025-01-12 19:00:00-05:00,261.76,270.96,261.22,269.75,781200
2025-01-13 19:00:00-05:00,269.87,274.94,269.60,271.19,505800
2025-01-14 19:00:00-05:00,276.23,277.88,268.50,269.65,499700
2025-01-15 19:00:00-05:00,270.80,271.02,267.01,270.51,338800
2025-01-16 19:00:00-05:00,271.32,271.90,269.43,270.19,364600
2025-01-20 19:00:00-05:00,271.06,273.74,269.26,271.93,363500
2025-01-21 19:00:00-05:00,268.87,269.79,265.61,266.84,426700
2025-01-22 19:00:00-05:00,266.61,267.15,261.64,264.68,461100
2025-01-23 19:00:00-05:00,263.44,265.45,261.64,264.96,411100
2025-01-26 19:00:00-05:00,265.98,273.34,265.29,269.88,431800
2025-01-27 19:00:00-05:00,269.19,272.95,267.21,268.08,271000
2025-01-28 19:00:00-05:00,268.15,269.46,262.89,263.71,282900
2025-01-29 19:00:00-05:00,266.70,270.19,265.83,268.04,290300
2025-01-30 19:00:00-05:00,267.70,271.41,265.29,271.29,534500
2025-02-02 19:00:00-05:00,268.00,273.98,267.25,271.12,407000
2025-02-03 19:00:00-05:00,270.77,274.52,267.99,273.74,530900
2025-02-04 19:00:00-05:00,269.80,283.39,269.67,281.99,790900
2025-02-05 19:00:00-05:00,282.84,286.33,281.71,284.16,683900
2025-02-06 19:00:00-05:00,284.14,285.68,277.95,278.51,444500
2025-02-09 19:00:00-05:00,278.45,279.04,273.44,277.62,422800
2025-02-10 19:00:00-05:00,274.50,278.01,274.29,277.98,460800
2025-02-11 19:00:00-05:00,272.51,280.33,272.51,276.87,356700
2025-02-12 19:00:00-05:00,277.62,278.79,276.15,278.01,422300
2025-02-13 19:00:00-05:00,278.24,280.08,274.26,274.91,441900
2025-02-17 19:00:00-05:00,274.64,278.39,273.96,277.21,595000
2025-02-18 19:00:00-05:00,274.60,279.23,274.60,277.61,594100
2025-02-19 19:00:00-05:00,277.07,281.50,276.39,280.67,492900
2025-02-20 19:00:00-05:00,281.45,282.56,278.05,280.99,456300
2025-02-23 19:00:00-05:00,281.74,287.39,278.57,284.54,591900
2025-02-24 19:00:00-05:00,285.58,288.89,285.58,287.18,357200
2025-02-25 19:00:00-05:00,287.24,290.77,286.50,287.48,308500
2025-02-26 19:00:00-05:00,286.92,291.51,286.92,289.73,297600
2025-02-27 19:00:00-05:00,292.48,297.54,292.09,297.03,884900
2025-03-02 19:00:00-05:00,297.10,300.97,296.65,299.21,468300
2025-03-03 19:00:00-05:00,299.43,301.53,292.89,293.24,392700
2025-03-04 19:00:00-05:00,289.77,294.26,288.86,293.84,275800
2025-03-05 19:00:00-05:00,291.09,291.09,284.19,287.38,398100
2025-03-06 19:00:00-05:00,288.14,292.44,285.54,287.66,554600
2025-03-09 20:00:00-04:00,286.83,290.36,284.34,285.16,483400
2025-03-10 20:00:00-04:00,286.76,286.76,278.09,281.75,487400
2025-03-11 20:00:00-04:00,280.89,281.92,277.45,279.21,350500
2025-03-12 20:00:00-04:00,279.31,280.51,273.82,275.15,332700
2025-03-13 20:00:00-04:00,276.79,282.00,275.59,281.25,579000
2025-03-16 20:00:00-04:00,280.84,287.88,280.84,286.28,403800
2025-03-17 20:00:00-04:00,286.56,288.55,281.47,284.95,436000
2025-03-18 20:00:00-04:00,284.83,287.60,282.42,285.29,354600
2025-03-19 20:00:00-04:00,286.43,289.35,283.46,287.99,445300
2025-03-20 20:00:00-04:00,287.24,289.35,282.05,286.06,849500
2025-03-23 20:00:00-04:00,287.19,291.26,285.46,290.98,454600
2025-03-24 20:00:00-04:00,290.92,293.84,286.12,288.87,376200
2025-03-25 20:00:00-04:00,289.90,292.93,288.42,291.94,574700
2025-03-26 20:00:00-04:00,292.64,295.63,290.10,290.58,287600
2025-03-27 20:00:00-04:00,292.52,292.52,289.12,291.72,288700
2025-03-30 20:00:00-04:00,292.97,297.14,291.12,294.74,568100
2025-03-31 20:00:00-04:00,295.14,296.26,290.07,293.72,411400
2025-04-01 20:00:00-04:00,292.40,296.62,290.76,295.35,516000
2025-04-02 20:00:00-04:00,293.59,295.15,281.30,282.99,627200
2025-04-03 20:00:00-04:00,277.25,278.72,260.48,260.57,686900
2025-04-06 20:00:00-04:00,257.78,266.02,246.30,252.27,708800
2025-04-07 20:00:00-04:00,259.84,259.84,241.97,244.82,563000
2025-04-08 20:00:00-04:00,239.39,262.60,234.44,261.46,892600
2025-04-09 20:00:00-04:00,258.86,263.47,248.65,252.71,737000
2025-04-10 20:00:00-04:00,249.93,255.78,244.95,253.31,552300
2025-04-13 20:00:00-04:00,255.24,262.78,254.35,262.14,596800
2025-04-14 20:00:00-04:00,263.46,267.07,262.49,262.84,697500
2025-04-15 20:00:00-04:00,261.82,267.75,260.77,261.41,615800
2025-04-16 20:00:00-04:00,262.48,268.28,262.48,264.67,361600
2025-04-20 20:00:00-04:00,261.79,264.12,256.91,260.44,253600
2025-04-21 20:00:00-04:00,265.20,266.89,262.08,265.71,403100
2025-04-22 20:00:00-04:00,269.08,273.62,263.55,266.40,368900
2025-04-23 20:00:00-04:00,267.54,269.35,264.27,265.93,360900
2025-04-24 20:00:00-04:00,265.62,266.33,262.87,264.87,241800
2025-04-27 20:00:00-04:00,264.53,267.51,264.23,266.86,510600
2025-04-28 20:00:00-04:00,265.72,266.39,262.70,264.54,437600
2025-04-29 20:00:00-04:00,264.76,268.48,259.25,268.38,731100
2025-04-30 20:00:00-04:00,268.42,275.58,265.72,273.49,412400
2025-05-01 20:00:00-04:00,276.90,282.51,276.90,281.52,413300
2025-05-04 20:00:00-04:00,280.02,281.97,275.38,277.19,653300
2025-05-05 20:00:00-04:00,276.21,276.63,272.77,275.19,213100
2025-05-06 20:00:00-04:00,275.81,277.39,273.67,273.95,608900
2025-05-07 20:00:00-04:00,274.99,275.52,270.57,270.78,438300
