Date,Open,High,Low,Close,Volume
2023-10-19 20:00:00-04:00,169.28,169.30,165.96,166.02,422400
2023-10-22 20:00:00-04:00,165.13,166.09,163.43,163.54,526200
2023-10-23 20:00:00-04:00,165.57,168.14,164.65,165.26,827400
2023-10-24 20:00:00-04:00,160.76,164.40,158.28,160.73,1216400
2023-10-25 20:00:00-04:00,158.12,164.68,157.75,163.14,619100
2023-10-26 20:00:00-04:00,163.89,165.04,162.18,162.84,476800
2023-10-29 20:00:00-04:00,164.28,165.66,162.73,164.84,431100
2023-10-30 20:00:00-04:00,164.90,166.59,164.00,166.21,432900
2023-10-31 20:00:00-04:00,166.55,166.57,163.33,166.02,402500
2023-11-01 20:00:00-04:00,167.89,169.74,167.20,168.26,463600
2023-11-02 20:00:00-04:00,170.43,173.13,169.87,173.06,690000
2023-11-05 19:00:00-05:00,173.17,173.82,169.81,171.03,470500
2023-11-06 19:00:00-05:00,170.61,171.34,168.93,169.25,300100
2023-11-07 19:00:00-05:00,169.61,170.66,168.77,170.57,376100
2023-11-08 19:00:00-05:00,171.86,172.30,169.12,169.81,396900
2023-11-09 19:00:00-05:00,170.13,172.02,168.80,171.96,365300
2023-11-12 19:00:00-05:00,171.35,173.03,170.25,171.56,411100
2023-11-13 19:00:00-05:00,174.55,179.51,174.43,179.47,386200
2023-11-14 19:00:00-05:00,180.08,183.38,179.76,180.44,447000
2023-11-15 19:00:00-05:00,180.21,181.07,179.00,180.63,376700
2023-11-16 19:00:00-05:00,182.03,182.22,180.63,181.39,378100
2023-11-19 19:00:00-05:00,181.03,181.30,178.24,181.08,352000
2023-11-20 19:00:00-05:00,181.21,181.97,179.73,180.92,354600
2023-11-21 19:00:00-05:00,181.49,181.73,180.08,181.23,262700
2023-11-23 19:00:00-05:00,181.81,181.81,180.31,181.18,132000
2023-11-26 19:00:00-05:00,180.15,182.02,179.45,181.64,352800
2023-11-27 19:00:00-05:00,181.96,181.97,180.39,181.14,303600
2023-11-28 19:00:00-05:00,181.93,183.71,181.93,183.68,376800
2023-11-29 19:00:00-05:00,184.07,185.88,181.70,185.72,1473100
2023-11-30 19:00:00-05:00,185.48,187.70,184.97,186.38,433800
2023-12-03 19:00:00-05:00,185.29,188.56,185.29,186.70,509300
2023-12-04 19:00:00-05:00,185.63,185.72,183.08,185.26,517700
2023-12-05 19:00:00-05:00,186.38,187.35,184.99,185.20,497900
2023-12-06 19:00:00-05:00,185.35,186.09,184.62,186.01,333700
2023-12-07 19:00:00-05:00,185.80,186.87,183.56,183.82,330400
2023-12-10 19:00:00-05:00,183.84,184.88,182.73,184.81,286100
2023-12-11 19:00:00-05:00,185.12,185.89,182.22,183.07,443700
2023-12-12 19:00:00-05:00,182.44,188.81,182.39,188.37,406100
2023-12-13 19:00:00-05:00,190.81,193.32,189.99,190.76,351300
2023-12-14 19:00:00-05:00,190.14,192.04,188.67,189.64,706400
2023-12-17 19:00:00-05:00,191.07,191.35,188.89,190.76,376000
2023-12-18 19:00:00-05:00,191.89,192.76,191.23,192.23,282500
2023-12-19 19:00:00-05:00,191.86,194.24,191.68,192.82,631700
2023-12-20 19:00:00-05:00,194.15,195.32,193.12,194.36,303400
2023-12-21 19:00:00-05:00,194.38,194.39,188.16,193.30,325000
2023-12-25 19:00:00-05:00,193.31,194.09,192.48,193.59,203500
2023-12-26 19:00:00-05:00,193.96,194.94,193.14,194.40,186300
2023-12-27 19:00:00-05:00,194.27,194.62,193.26,194.43,178500
2023-12-28 19:00:00-05:00,193.88,194.92,192.97,193.84,214600
2024-01-01 19:00:00-05:00,190.52,192.75,189.50,191.45,434800
2024-01-02 19:00:00-05:00,189.12,191.13,185.56,188.63,475900
2024-01-03 19:00:00-05:00,187.92,189.14,187.24,187.63,612000
2024-01-04 19:00:00-05:00,186.72,189.15,186.72,188.02,491700
2024-01-07 19:00:00-05:00,187.87,188.44,186.34,187.35,543400
2024-01-08 19:00:00-05:00,185.81,187.47,185.53,187.36,428600
2024-01-09 19:00:00-05:00,187.32,188.13,186.47,188.01,350100
2024-01-10 19:00:00-05:00,187.74,188.73,186.16,188.62,311100
2024-01-11 19:00:00-05:00,190.05,190.18,187.26,189.01,273100
2024-01-15 19:00:00-05:00,187.51,188.36,186.04,188.10,328500
2024-01-16 19:00:00-05:00,187.35,188.45,186.97,188.29,307500
2024-01-17 19:00:00-05:00,188.42,190.43,187.43,190.32,274200
2024-01-18 19:00:00-05:00,190.80,192.45,189.32,192.34,350000
2024-01-21 19:00:00-05:00,192.46,194.28,192.37,193.76,337400
2024-01-22 19:00:00-05:00,194.71,196.09,192.12,192.76,407700
2024-01-23 19:00:00-05:00,193.57,194.81,190.25,190.29,319100
2024-01-24 19:00:00-05:00,193.09,194.62,191.17,192.16,393700
2024-01-25 19:00:00-05:00,192.95,193.29,191.37,192.73,404400
2024-01-28 19:00:00-05:00,192.27,192.73,189.73,191.68,601400
2024-01-29 19:00:00-05:00,190.77,193.98,190.47,192.96,708700
2024-01-30 19:00:00-05:00,194.97,195.38,188.81,191.24,1177600
2024-01-31 19:00:00-05:00,192.46,193.36,186.16,191.25,648300
2024-02-01 19:00:00-05:00,189.71,191.44,186.76,190.67,693200
2024-02-04 19:00:00-05:00,188.66,190.66,187.51,187.87,1091400
2024-02-05 19:00:00-05:00,187.65,190.88,186.70,190.27,573900
2024-02-06 19:00:00-05:00,191.58,194.88,190.60,194.71,494600
2024-02-07 19:00:00-05:00,195.53,196.10,192.17,194.62,354800
2024-02-08 19:00:00-05:00,194.19,196.71,193.69,196.34,450200
2024-02-11 19:00:00-05:00,196.96,199.88,196.32,198.30,442000
2024-02-12 19:00:00-05:00,195.35,196.28,193.61,195.46,345700
2024-02-13 19:00:00-05:00,196.32,197.96,195.84,197.89,333100
2024-02-14 19:00:00-05:00,198.42,200.33,198.17,200.08,259800
2024-02-15 19:00:00-05:00,199.75,203.00,199.75,200.23,306400
2024-02-19 19:00:00-05:00,199.21,202.82,198.99,201.08,606800
2024-02-20 19:00:00-05:00,201.37,202.41,200.14,202.25,359900
2024-02-21 19:00:00-05:00,203.27,207.53,202.65,207.51,572400
2024-02-22 19:00:00-05:00,207.90,208.58,205.28,205.85,455600
2024-02-25 19:00:00-05:00,205.71,206.13,204.19,205.49,322000
2024-02-26 19:00:00-05:00,205.90,206.72,204.74,205.29,318100
2024-02-27 19:00:00-05:00,204.26,206.28,204.06,205.34,302000
2024-02-28 19:00:00-05:00,205.82,207.99,205.34,207.62,1083800
2024-02-29 19:00:00-05:00,207.11,208.87,206.20,207.80,255800
2024-03-03 19:00:00-05:00,208.46,210.53,207.15,207.23,375100
2024-03-04 19:00:00-05:00,207.05,209.57,207.05,208.05,419600
2024-03-05 19:00:00-05:00,208.14,208.84,205.95,205.98,345800
2024-03-06 19:00:00-05:00,207.59,208.66,207.15,208.02,285900
2024-03-07 19:00:00-05:00,208.28,210.19,207.31,207.63,391800
2024-03-10 20:00:00-04:00,207.20,208.49,204.12,207.86,309000
2024-03-11 20:00:00-04:00,208.16,208.86,206.32,208.65,281600
2024-03-12 20:00:00-04:00,209.22,209.64,206.44,206.76,453400
2024-03-13 20:00:00-04:00,206.04,208.34,204.78,207.86,462400
2024-03-14 20:00:00-04:00,206.12,209.74,206.12,207.58,643700
2024-03-17 20:00:00-04:00,207.78,209.00,206.27,206.42,355900
2024-03-18 20:00:00-04:00,206.82,208.10,206.20,207.13,368700
2024-03-19 20:00:00-04:00,207.34,209.11,206.16,208.34,308000
2024-03-20 20:00:00-04:00,208.85,211.51,208.01,210.42,284600
2024-03-21 20:00:00-04:00,210.97,210.97,207.03,207.48,343100
2024-03-24 20:00:00-04:00,207.78,209.44,207.50,209.15,339400
2024-03-25 20:00:00-04:00,209.27,214.69,209.27,211.17,648300
2024-03-26 20:00:00-04:00,211.80,215.82,210.86,215.82,470200
2024-03-27 20:00:00-04:00,215.92,216.80,214.69,214.87,316700
2024-03-31 20:00:00-04:00,215.02,215.95,213.86,215.17,256000
2024-04-01 20:00:00-04:00,214.20,214.29,211.46,212.09,402900
2024-04-02 20:00:00-04:00,212.11,213.26,211.28,212.84,358800
2024-04-03 20:00:00-04:00,214.39,215.51,208.69,208.99,385600
2024-04-04 20:00:00-04:00,208.71,210.48,207.77,209.92,361100
2024-04-07 20:00:00-04:00,210.41,212.04,209.13,210.01,322600
2024-04-08 20:00:00-04:00,210.24,211.47,209.25,211.28,293400
2024-04-09 20:00:00-04:00,208.54,209.79,207.25,207.43,389000
2024-04-10 20:00:00-04:00,207.60,208.41,206.46,206.93,325200
2024-04-11 20:00:00-04:00,204.76,206.74,203.17,203.30,460400
2024-04-14 20:00:00-04:00,205.92,207.40,202.37,203.35,286400
2024-04-15 20:00:00-04:00,203.41,204.13,201.52,203.16,333600
2024-04-16 20:00:00-04:00,204.78,205.31,200.90,201.07,442700
2024-04-17 20:00:00-04:00,202.04,203.03,200.58,201.49,340600
2024-04-18 20:00:00-04:00,201.46,204.04,201.46,203.62,618600
2024-04-21 20:00:00-04:00,203.73,205.34,202.74,203.82,428200
2024-04-22 20:00:00-04:00,203.21,204.27,202.04,203.39,852600
2024-04-23 20:00:00-04:00,209.47,216.17,202.63,204.44,798700
2024-04-24 20:00:00-04:00,203.88,209.57,203.88,209.00,672100
2024-04-25 20:00:00-04:00,209.55,212.33,209.41,210.80,556600
2024-04-28 20:00:00-04:00,211.74,213.88,209.68,210.19,437900
2024-04-29 20:00:00-04:00,208.75,210.78,207.37,209.12,625100
2024-04-30 20:00:00-04:00,210.45,213.61,208.24,209.65,432900
2024-05-01 20:00:00-04:00,210.62,212.22,209.12,211.27,364500
2024-05-02 20:00:00-04:00,212.49,214.26,212.22,213.23,320000
2024-05-05 20:00:00-04:00,213.66,215.22,212.54,213.80,499400
2024-05-06 20:00:00-04:00,214.80,216.80,214.72,215.49,295700
2024-05-07 20:00:00-04:00,215.22,217.08,215.16,216.65,423200
2024-05-08 20:00:00-04:00,216.55,219.58,215.84,219.09,417000
2024-05-09 20:00:00-04:00,219.56,219.56,216.56,217.14,382900
2024-05-12 20:00:00-04:00,217.98,218.76,215.43,216.62,374300
2024-05-13 20:00:00-04:00,217.32,217.55,215.60,217.26,330200
2024-05-14 20:00:00-04:00,217.96,218.25,216.79,217.62,262300
2024-05-15 20:00:00-04:00,217.17,218.37,216.11,216.15,410300
2024-05-16 20:00:00-04:00,216.68,218.10,215.61,217.80,1064100
2024-05-19 20:00:00-04:00,217.45,218.73,216.97,217.56,345400
2024-05-20 20:00:00-04:00,218.22,220.60,217.50,220.53,391300
2024-05-21 20:00:00-04:00,220.40,221.34,219.54,220.61,345000
2024-05-22 20:00:00-04:00,221.12,221.12,218.11,218.50,344500
2024-05-23 20:00:00-04:00,219.32,220.18,217.43,218.52,197600
2024-05-27 20:00:00-04:00,218.16,218.62,216.23,216.45,380800
2024-05-28 20:00:00-04:00,214.76,214.85,212.97,213.61,390000
2024-05-29 20:00:00-04:00,213.93,215.77,213.73,215.09,461500
2024-05-30 20:00:00-04:00,214.98,219.53,214.07,219.04,968600
2024-06-02 20:00:00-04:00,219.75,220.67,215.28,218.62,531100
2024-06-03 20:00:00-04:00,217.94,219.22,216.95,218.93,409100
2024-06-04 20:00:00-04:00,218.87,220.47,218.44,220.21,308400
2024-06-05 20:00:00-04:00,219.85,220.54,218.32,219.25,746400
2024-06-06 20:00:00-04:00,219.25,220.10,218.56,218.64,245200
2024-06-09 20:00:00-04:00,217.93,217.93,214.74,217.14,269900
2024-06-10 20:00:00-04:00,216.50,217.64,214.65,217.61,223200
2024-06-11 20:00:00-04:00,219.26,220.68,218.21,220.49,257600
2024-06-12 20:00:00-04:00,220.17,221.10,217.45,220.64,307900
2024-06-13 20:00:00-04:00,219.48,220.81,216.60,218.87,307200
2024-06-16 20:00:00-04:00,218.36,220.98,216.62,220.67,289400
2024-06-17 20:00:00-04:00,221.70,222.64,218.68,219.36,499600
2024-06-19 20:00:00-04:00,218.90,220.44,217.22,218.36,488500
2024-06-20 20:00:00-04:00,218.72,219.67,217.04,219.27,888100
2024-06-23 20:00:00-04:00,219.28,223.70,219.25,221.76,423500
2024-06-24 20:00:00-04:00,221.54,223.07,218.04,218.09,297400
2024-06-25 20:00:00-04:00,217.36,217.36,215.25,216.48,337100
2024-06-26 20:00:00-04:00,216.08,217.17,214.74,215.85,277700
2024-06-27 20:00:00-04:00,215.89,217.20,210.07,211.26,812300
2024-06-30 20:00:00-04:00,211.96,212.10,205.30,206.14,536700
2024-07-01 20:00:00-04:00,205.96,207.93,204.68,207.85,389800
2024-07-02 20:00:00-04:00,207.57,209.59,206.75,209.50,235500
2024-07-04 20:00:00-04:00,208.82,209.09,206.63,208.73,355200
2024-07-07 20:00:00-04:00,209.69,210.38,206.87,207.83,708100
2024-07-08 20:00:00-04:00,207.81,207.88,205.59,205.80,588500
2024-07-09 20:00:00-04:00,207.28,209.44,205.82,209.20,318900
2024-07-10 20:00:00-04:00,211.14,213.04,210.07,210.47,438800
2024-07-11 20:00:00-04:00,211.99,214.42,210.58,213.22,506600
2024-07-14 20:00:00-04:00,213.66,214.90,211.30,211.45,331600
2024-07-15 20:00:00-04:00,212.43,216.12,210.79,215.91,531000
2024-07-16 20:00:00-04:00,215.41,217.33,214.00,215.31,477900
2024-07-17 20:00:00-04:00,214.49,218.44,213.84,216.36,463500
2024-07-18 20:00:00-04:00,216.56,216.56,212.19,212.55,364900
2024-07-21 20:00:00-04:00,212.48,217.17,211.75,216.60,654100
2024-07-22 20:00:00-04:00,221.77,225.58,209.14,213.10,775900
2024-07-23 20:00:00-04:00,212.10,212.10,207.05,207.53,898500
2024-07-24 20:00:00-04:00,202.90,206.88,201.52,202.03,784100
2024-07-25 20:00:00-04:00,204.55,206.79,203.67,206.51,523000
2024-07-28 20:00:00-04:00,207.64,208.12,205.35,205.71,607500
2024-07-29 20:00:00-04:00,205.28,209.54,205.28,208.48,473300
2024-07-30 20:00:00-04:00,209.29,211.19,207.17,209.50,513300
2024-07-31 20:00:00-04:00,209.45,210.34,204.98,206.81,507500
2024-08-01 20:00:00-04:00,205.33,205.33,200.55,203.27,530300
2024-08-04 20:00:00-04:00,203.97,203.97,194.42,195.43,613100
2024-08-05 20:00:00-04:00,195.85,201.35,194.90,198.67,545100
2024-08-06 20:00:00-04:00,200.16,201.81,195.62,195.96,496000
2024-08-07 20:00:00-04:00,197.05,201.27,195.71,200.71,541900
2024-08-08 20:00:00-04:00,199.59,201.01,197.52,200.83,271500
2024-08-11 20:00:00-04:00,200.26,201.26,198.66,200.44,269500
2024-08-12 20:00:00-04:00,201.62,202.60,199.00,202.02,236500
2024-08-13 20:00:00-04:00,201.96,202.71,201.14,201.88,283300
2024-08-14 20:00:00-04:00,203.76,206.52,203.32,205.32,396700
2024-08-15 20:00:00-04:00,204.71,206.34,203.34,205.77,757200
2024-08-18 20:00:00-04:00,206.35,207.16,205.20,206.05,401100
2024-08-19 20:00:00-04:00,206.05,206.18,203.53,205.15,498900
2024-08-20 20:00:00-04:00,206.17,208.37,204.02,207.64,507000
2024-08-21 20:00:00-04:00,207.62,209.02,206.99,208.88,271600
2024-08-22 20:00:00-04:00,209.35,211.72,209.35,211.64,245500
2024-08-25 20:00:00-04:00,212.15,213.58,210.45,210.67,250200
2024-08-26 20:00:00-04:00,210.20,211.80,208.85,210.07,296300
2024-08-27 20:00:00-04:00,210.10,212.98,210.10,211.40,472000
2024-08-28 20:00:00-04:00,212.55,213.11,210.01,211.19,348000
2024-08-29 20:00:00-04:00,211.80,214.70,211.15,214.35,677300
2024-09-02 20:00:00-04:00,213.28,214.78,211.57,212.47,591200
2024-09-03 20:00:00-04:00,212.93,214.53,210.90,212.35,363400
2024-09-04 20:00:00-04:00,212.99,214.53,210.80,212.18,414700
2024-09-05 20:00:00-04:00,211.66,213.61,209.44,210.42,379900
2024-09-08 20:00:00-04:00,211.07,213.72,210.27,213.01,381500
2024-09-09 20:00:00-04:00,213.23,214.32,212.07,212.89,232300
2024-09-10 20:00:00-04:00,212.03,212.08,206.26,211.77,366900
2024-09-11 20:00:00-04:00,211.97,213.37,210.41,211.93,447700
2024-09-12 20:00:00-04:00,212.51,214.62,212.42,212.85,270100
2024-09-15 20:00:00-04:00,213.88,216.21,213.88,214.42,354200
2024-09-16 20:00:00-04:00,214.10,216.30,212.59,213.61,436300
2024-09-17 20:00:00-04:00,212.44,213.96,203.02,203.09,990200
2024-09-18 20:00:00-04:00,206.46,210.07,205.90,209.31,944400
2024-09-19 20:00:00-04:00,209.68,209.68,204.64,205.25,1533700
2024-09-22 20:00:00-04:00,205.65,209.56,205.65,209.23,593600
2024-09-23 20:00:00-04:00,209.61,213.33,209.47,211.94,478600
2024-09-24 20:00:00-04:00,212.74,213.03,210.55,212.27,731200
2024-09-25 20:00:00-04:00,213.31,216.08,212.40,215.12,958000
2024-09-26 20:00:00-04:00,216.74,217.66,215.46,215.68,524800
2024-09-29 20:00:00-04:00,215.98,216.12,213.09,214.15,860100
2024-09-30 20:00:00-04:00,215.00,215.00,211.77,213.24,279700
2024-10-01 20:00:00-04:00,212.06,213.97,209.47,210.04,372700
2024-10-02 20:00:00-04:00,209.31,209.83,206.05,206.23,453600
2024-10-03 20:00:00-04:00,207.67,208.55,206.57,208.17,244300
2024-10-06 20:00:00-04:00,207.37,209.04,205.87,207.56,419200
2024-10-07 20:00:00-04:00,206.62,209.14,204.93,208.04,423900
2024-10-08 20:00:00-04:00,208.31,210.01,206.94,209.20,404200
2024-10-09 20:00:00-04:00,207.98,209.39,207.20,208.63,285300
2024-10-10 20:00:00-04:00,208.85,212.07,208.85,211.50,384400
2024-10-13 20:00:00-04:00,211.27,214.09,210.50,213.92,305800
2024-10-14 20:00:00-04:00,213.50,215.45,212.89,213.30,425800
2024-10-15 20:00:00-04:00,213.01,213.01,208.34,208.50,495000
2024-10-16 20:00:00-04:00,213.41,215.51,210.10,211.82,557900
2024-10-17 20:00:00-04:00,213.37,214.91,210.57,210.82,427900
2024-10-20 20:00:00-04:00,209.83,210.47,208.14,208.96,470500
2024-10-21 20:00:00-04:00,208.53,208.95,205.04,206.03,524800
2024-10-22 20:00:00-04:00,209.85,213.44,197.16,201.43,1045200
2024-10-23 20:00:00-04:00,197.01,200.14,196.64,198.82,827600
2024-10-24 20:00:00-04:00,199.97,201.17,197.64,200.96,797800
2024-10-27 20:00:00-04:00,202.40,203.02,200.55,200.83,598900
2024-10-28 20:00:00-04:00,199.83,201.57,199.59,200.02,497000
2024-10-29 20:00:00-04:00,199.77,202.93,199.00,201.54,522400
2024-10-30 20:00:00-04:00,201.58,203.37,200.83,200.83,523400
2024-10-31 20:00:00-04:00,200.38,202.07,199.87,199.94,389100
2024-11-03 19:00:00-05:00,200.31,202.49,198.51,199.42,338700
2024-11-04 19:00:00-05:00,199.32,200.91,198.31,200.56,351600
2024-11-05 19:00:00-05:00,203.55,203.55,197.33,198.01,1078800
2024-11-06 19:00:00-05:00,199.59,201.93,199.06,199.30,421100
2024-11-07 19:00:00-05:00,199.30,200.64,198.77,198.97,376700
2024-11-10 19:00:00-05:00,199.49,200.09,197.62,198.46,367200
2024-11-11 19:00:00-05:00,198.33,199.60,196.39,196.48,458400
2024-11-12 19:00:00-05:00,196.48,197.90,196.24,196.90,471700
2024-11-13 19:00:00-05:00,196.26,196.88,192.82,193.93,441200
2024-11-14 19:00:00-05:00,192.70,194.17,191.34,191.81,460800
2024-11-17 19:00:00-05:00,191.59,193.05,191.10,192.37,555000
2024-11-18 19:00:00-05:00,190.81,192.99,189.73,191.10,557900
2024-11-19 19:00:00-05:00,191.19,192.65,190.16,191.72,494000
2024-11-20 19:00:00-05:00,191.85,193.78,191.43,193.62,809400
2024-11-21 19:00:00-05:00,194.29,196.83,193.95,196.53,510700
2024-11-24 19:00:00-05:00,198.36,201.76,198.04,201.72,1072300
2024-11-25 19:00:00-05:00,201.29,201.52,198.32,198.49,540000
2024-11-26 19:00:00-05:00,199.18,201.56,198.43,199.01,460000
2024-11-28 19:00:00-05:00,198.59,200.71,197.90,199.78,319000
2024-12-01 19:00:00-05:00,200.43,200.57,197.89,199.97,492100
2024-12-02 19:00:00-05:00,199.89,199.89,198.07,199.05,796400
2024-12-03 19:00:00-05:00,198.11,200.09,197.26,199.10,409000
2024-12-04 19:00:00-05:00,198.74,199.23,196.59,198.05,491000
2024-12-05 19:00:00-05:00,199.26,200.84,196.48,197.28,594600
2024-12-08 19:00:00-05:00,198.12,201.13,198.01,198.78,504900
2024-12-09 19:00:00-05:00,198.53,198.53,194.79,196.27,477600
2024-12-10 19:00:00-05:00,197.47,197.83,192.23,192.47,579200
2024-12-11 19:00:00-05:00,191.15,193.28,190.48,192.58,463300
2024-12-12 19:00:00-05:00,191.15,192.35,189.87,190.11,375400
2024-12-15 19:00:00-05:00,189.99,190.46,187.85,188.09,546000
2024-12-16 19:00:00-05:00,187.05,188.08,185.11,186.53,622500
2024-12-17 19:00:00-05:00,186.60,188.41,181.94,182.04,710200
2024-12-18 19:00:00-05:00,181.77,184.79,180.95,181.46,682100
2024-12-19 19:00:00-05:00,181.46,185.17,181.46,183.28,1308800
2024-12-22 19:00:00-05:00,182.14,184.14,181.37,183.72,515900
2024-12-23 19:00:00-05:00,184.08,184.81,183.19,184.50,167100
2024-12-25 19:00:00-05:00,183.96,185.17,183.74,184.47,301300
2024-12-26 19:00:00-05:00,183.19,185.37,183.00,183.65,573000
2024-12-29 19:00:00-05:00,182.05,183.14,180.52,182.42,533100
2024-12-30 19:00:00-05:00,182.42,184.39,181.75,182.31,452700
2025-01-01 19:00:00-05:00,182.79,184.31,178.13,178.59,620700
2025-01-02 19:00:00-05:00,178.72,180.62,177.30,180.32,915300
2025-01-05 19:00:00-05:00,180.52,184.96,180.52,183.20,823900
2025-01-06 19:00:00-05:00,183.40,186.31,181.33,181.88,485800
2025-01-07 19:00:00-05:00,181.02,183.04,179.81,182.88,405600
2025-01-09 19:00:00-05:00,180.58,182.19,179.94,180.10,431400
2025-01-12 19:00:00-05:00,179.71,183.32,179.67,183.12,560800
2025-01-13 19:00:00-05:00,184.18,185.10,182.91,184.43,516600
2025-01-14 19:00:00-05:00,187.02,188.56,184.74,185.33,628700
2025-01-15 19:00:00-05:00,185.42,186.44,184.66,186.31,382500
2025-01-16 19:00:00-05:00,187.30,188.24,185.85,186.39,623800
2025-01-20 19:00:00-05:00,187.23,188.97,186.54,187.54,879600
2025-01-21 19:00:00-05:00,186.27,187.49,185.15,185.62,597300
2025-01-22 19:00:00-05:00,185.62,188.46,184.73,188.38,675400
2025-01-23 19:00:00-05:00,188.45,189.52,186.03,186.59,682000
2025-01-26 19:00:00-05:00,187.63,190.87,186.19,190.86,823600
2025-01-27 19:00:00-05:00,190.12,191.35,187.92,188.32,661600
2025-01-28 19:00:00-05:00,187.91,189.73,187.38,187.94,1066900
2025-01-29 19:00:00-05:00,182.22,182.30,174.58,177.79,2345200
2025-01-30 19:00:00-05:00,179.94,183.48,179.71,180.95,1500400
2025-02-02 19:00:00-05:00,177.76,179.28,175.85,178.62,1023500
2025-02-03 19:00:00-05:00,179.47,179.47,177.59,177.92,725900
2025-02-04 19:00:00-05:00,178.40,180.20,176.51,179.87,940800
2025-02-05 19:00:00-05:00,181.29,181.29,176.20,177.00,873000
2025-02-06 19:00:00-05:00,177.40,177.54,174.12,174.54,675400
2025-02-09 19:00:00-05:00,175.36,177.53,174.45,177.02,568500
2025-02-10 19:00:00-05:00,176.03,177.22,174.23,175.35,745800
2025-02-11 19:00:00-05:00,174.35,179.07,174.12,176.52,815500
2025-02-12 19:00:00-05:00,177.58,179.10,177.10,178.17,512900
2025-02-13 19:00:00-05:00,178.98,180.06,175.78,176.93,526600
2025-02-17 19:00:00-05:00,177.44,179.06,176.80,178.94,420000
2025-02-18 19:00:00-05:00,177.40,179.19,177.38,178.27,727900
2025-02-19 19:00:00-05:00,178.40,179.70,177.41,179.52,700000
2025-02-20 19:00:00-05:00,179.59,180.16,178.32,179.61,672200
2025-02-23 19:00:00-05:00,179.82,181.43,178.54,179.79,569200
2025-02-24 19:00:00-05:00,180.82,182.16,180.47,181.58,535900
2025-02-25 19:00:00-05:00,181.69,181.78,179.59,180.97,480700
2025-02-26 19:00:00-05:00,180.29,181.90,180.07,180.71,337500
2025-02-27 19:00:00-05:00,181.43,183.40,181.09,183.13,718100
2025-03-02 19:00:00-05:00,184.26,185.54,180.66,181.13,557700
2025-03-03 19:00:00-05:00,179.98,180.86,176.13,176.66,980400
2025-03-04 19:00:00-05:00,177.11,179.77,176.15,178.98,1056000
2025-03-05 19:00:00-05:00,177.26,179.31,176.33,178.57,1149100
2025-03-06 19:00:00-05:00,177.61,180.99,177.61,180.08,1195500
2025-03-09 20:00:00-04:00,180.06,185.76,180.02,182.60,788000
2025-03-10 20:00:00-04:00,182.96,182.96,176.31,176.37,601900
2025-03-11 20:00:00-04:00,175.71,176.62,173.34,173.34,542500
2025-03-12 20:00:00-04:00,173.46,175.23,171.24,172.20,552800
2025-03-13 20:00:00-04:00,173.41,175.20,172.88,174.89,420100
2025-03-16 20:00:00-04:00,175.47,177.07,174.48,175.94,497400
2025-03-17 20:00:00-04:00,176.00,176.53,174.95,176.15,538700
2025-03-18 20:00:00-04:00,175.52,176.84,173.17,175.35,548800
2025-03-19 20:00:00-04:00,174.36,176.56,172.86,173.33,740500
2025-03-20 20:00:00-04:00,171.56,171.99,169.39,170.91,1492500
2025-03-23 20:00:00-04:00,171.63,173.52,170.89,173.29,575800
2025-03-24 20:00:00-04:00,173.81,174.40,170.53,172.00,426900
2025-03-25 20:00:00-04:00,172.12,174.47,172.12,174.20,348300
2025-03-26 20:00:00-04:00,173.88,174.86,172.77,174.25,377100
2025-03-27 20:00:00-04:00,174.97,175.33,171.47,172.08,350700
2025-03-30 20:00:00-04:00,171.80,174.65,171.15,174.23,716400
2025-03-31 20:00:00-04:00,174.41,176.12,173.05,175.79,502700
2025-04-01 20:00:00-04:00,174.06,176.87,173.96,176.79,424800
2025-04-02 20:00:00-04:00,172.87,174.54,170.24,172.64,1197400
2025-04-03 20:00:00-04:00,169.98,171.24,165.22,166.67,1781100
2025-04-06 20:00:00-04:00,163.98,168.93,159.12,162.79,1861700
2025-04-07 20:00:00-04:00,166.43,167.42,153.70,156.23,1863100
2025-04-08 20:00:00-04:00,154.64,167.51,154.03,165.31,2089000
2025-04-09 20:00:00-04:00,163.66,163.66,158.11,163.08,1220900
2025-04-10 20:00:00-04:00,163.08,167.66,160.69,166.12,1090800
2025-04-13 20:00:00-04:00,168.23,168.78,166.59,168.66,823200
2025-04-14 20:00:00-04:00,167.43,169.34,165.64,165.94,881400
2025-04-15 20:00:00-04:00,166.25,167.61,163.67,164.62,737100
2025-04-16 20:00:00-04:00,165.68,168.46,165.68,167.26,625600
2025-04-20 20:00:00-04:00,166.12,166.28,163.68,165.48,729600
2025-04-21 20:00:00-04:00,166.68,171.63,166.68,171.16,1150700
2025-04-22 20:00:00-04:00,169.84,172.94,165.38,166.67,1633200
2025-04-23 20:00:00-04:00,165.45,171.57,164.73,169.97,1241500
2025-04-24 20:00:00-04:00,169.24,169.86,165.28,167.16,695600
2025-04-27 20:00:00-04:00,167.75,168.79,164.96,166.65,932800
2025-04-28 20:00:00-04:00,166.25,169.20,166.01,168.11,870500
2025-04-29 20:00:00-04:00,166.64,167.75,164.56,167.52,766100
2025-04-30 20:00:00-04:00,166.31,167.85,165.28,165.85,619500
2025-05-01 20:00:00-04:00,168.96,169.13,166.49,167.82,615400
2025-05-04 20:00:00-04:00,167.45,168.48,166.14,167.34,628500
2025-05-05 20:00:00-04:00,166.61,167.30,165.10,166.62,583000
2025-05-06 20:00:00-04:00,167.41,169.48,166.30,168.05,915300
